Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHRXQ,20060111,5.07001,5.08000,5.06000,5.06000,26000,5.06000
CHRXQ,20060112,5.06000,5.15001,5.06000,5.15001,30500,5.15001
CHRXQ,20060113,5.10000,5.10000,5.10000,5.10000,1000,5.10000
CHRXQ,20060118,5.20000,5.20000,5.20000,5.20000,18300,5.20000
CHRXQ,20060119,5.20000,5.20000,5.19001,5.19001,13000,5.19001
CHRXQ,20060120,5.20000,5.20000,5.20000,5.20000,2000,5.20000
CHRXQ,20060123,5.20000,5.20000,5.20000,5.20000,2000,5.20000
CHRXQ,20060124,5.20000,5.20000,5.20000,5.20000,1000,5.20000
CHRXQ,20060125,5.24000,5.34001,5.24000,5.25000,14000,5.25000
CHRXQ,20060126,5.21001,5.31000,5.21001,5.31000,5500,5.31000
CHRXQ,20060127,5.20000,5.20000,5.20000,5.20000,1000,5.20000
CHRXQ,20060130,5.20000,5.20000,5.20000,5.20000,1000,5.20000
CHRXQ,20060207,5.30001,5.30001,5.30001,5.30001,1000,5.30001
CHRXQ,20060208,5.30001,5.30001,5.30001,5.30001,1000,5.30001
CHRXQ,20060210,5.28001,5.28001,5.28001,5.28001,4000,5.28001
CHRXQ,20060214,5.30001,5.30001,5.30001,5.30001,1000,5.30001
CHRXQ,20060215,5.27000,5.27000,5.27000,5.27000,200000,5.27000
CHRXQ,20060223,5.27000,5.27000,5.27000,5.27000,2700,5.27000
CHRXQ,20060301,5.30001,5.40001,5.30001,5.40001,15800,5.40001
CHRXQ,20060302,5.40001,5.40001,5.35000,5.40001,6500,5.40001
CHRXQ,20060303,5.40001,5.40001,5.40001,5.40001,2000,5.40001
CHRXQ,20060315,5.60000,5.60000,5.60000,5.60000,20000,5.60000
CHRXQ,20060317,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CHRXQ,20060327,5.60000,5.60000,5.60000,5.60000,1500,5.60000
CHRXQ,20060328,5.40001,5.40001,5.32001,5.32001,8500,5.32001
CHRXQ,20060329,5.40001,5.40001,5.40001,5.40001,2500,5.40001
CHRXQ,20060331,5.41000,5.41000,5.37000,5.37000,4000,5.37000
CHRXQ,20060403,5.50000,5.50000,5.40001,5.40001,7000,5.40001
CHRXQ,20060404,5.57001,5.57001,5.40001,5.40001,10400,5.40001
CHRXQ,20060405,5.35000,5.37000,5.35000,5.37000,2600,5.37000
CHRXQ,20060410,5.35000,5.35000,5.35000,5.35000,3000,5.35000
CHRXQ,20060411,5.35000,5.35000,5.35000,5.35000,2000,5.35000
CHRXQ,20060413,5.35000,5.40001,5.35000,5.35000,2900,5.35000
CHRXQ,20060417,5.36001,5.36001,5.36001,5.36001,7500,5.36001
CHRXQ,20060419,5.36001,5.36001,5.36001,5.36001,1750,5.36001
CHRXQ,20060424,5.40001,5.40001,5.40001,5.40001,10000,5.40001
CHRXQ,20060427,5.38001,5.38001,5.35000,5.37000,25500,5.37000
CHRXQ,20060428,5.38001,5.45000,5.38001,5.45000,4500,5.45000
CHRXQ,20060503,5.43000,5.43000,5.38001,5.38001,2500,5.38001
CHRXQ,20060508,5.45000,5.45000,5.45000,5.45000,7000,5.45000
CHRXQ,20060509,5.42001,5.42001,5.42001,5.42001,1000,5.42001
CHRXQ,20060510,5.45000,5.45000,5.45000,5.45000,5000,5.45000
CHRXQ,20060511,5.45000,5.50000,5.45000,5.50000,4500,5.50000
CHRXQ,20060515,5.50000,5.50000,5.46001,5.46001,6300,5.46001
CHRXQ,20060516,5.50000,5.50000,5.42001,5.42001,12100,5.42001
CHRXQ,20060518,5.40001,5.40001,5.40001,5.40001,2000,5.40001
CHRXQ,20060519,5.39000,5.40001,5.38001,5.40001,10700,5.40001
CHRXQ,20060522,5.40001,5.40001,5.35000,5.35000,10200,5.35000
CHRXQ,20060526,5.35000,5.35000,5.35000,5.35000,4256,5.35000
CHRXQ,20060531,5.40001,5.40001,5.40001,5.40001,1500,5.40001
CHRXQ,20060605,5.40001,5.40001,5.35000,5.35000,15500,5.35000
CHRXQ,20060606,5.35000,5.35000,5.35000,5.35000,500,5.35000
