Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLZNY,20091229,11.70000,11.70000,11.70000,11.70000,200,11.70000
CLZNY,20100104,12.00000,12.00000,12.00000,12.00000,200,12.00000
CLZNY,20100105,12.02001,12.05001,12.02001,12.05001,400,12.05001
CLZNY,20100106,12.15000,12.15000,12.15000,12.15000,600,12.15000
CLZNY,20100108,12.12000,12.20000,12.12000,12.20000,1700,12.20000
CLZNY,20100112,11.78000,11.78000,11.78000,11.78000,200,11.78000
CLZNY,20100113,12.25000,12.25000,12.25000,12.25000,200,12.25000
CLZNY,20100114,12.41000,12.41000,12.41000,12.41000,300,12.41000
CLZNY,20100115,12.20000,12.20000,12.20000,12.20000,200,12.20000
CLZNY,20100120,11.60001,11.60001,11.60001,11.60001,200,11.60001
CLZNY,20100125,11.25000,11.25000,11.15000,11.15000,2100,11.15000
CLZNY,20100201,11.25000,11.25000,11.25000,11.25000,400,11.25000
CLZNY,20100208,10.45000,10.45000,10.45000,10.45000,200,10.45000
CLZNY,20100216,10.02001,10.02001,10.02001,10.02001,200,10.02001
CLZNY,20100224,10.80001,10.80001,10.80001,10.80001,200,10.80001
CLZNY,20100316,12.10001,12.10001,12.10001,12.10001,100,12.10001
CLZNY,20100330,12.40000,12.40000,12.40000,12.40000,200,12.40000
CLZNY,20100409,13.44000,13.44000,13.44000,13.44000,300,13.44000
CLZNY,20100412,13.73000,13.73000,13.70000,13.70000,400,13.70000
CLZNY,20100414,14.05001,14.05001,14.05001,14.05001,400,14.05001
CLZNY,20100416,14.45000,14.45000,14.45000,14.45000,200,14.45000
CLZNY,20100419,13.70000,13.70000,13.70000,13.70000,200,13.70000
CLZNY,20100420,13.78000,13.78000,13.78000,13.78000,200,13.78000
CLZNY,20100422,13.59001,13.59001,13.59001,13.59001,800,13.59001
CLZNY,20100427,13.38001,13.38001,13.38001,13.38001,200,13.38001
CLZNY,20100430,13.64001,13.64001,13.64001,13.64001,200,13.64001
CLZNY,20100505,12.65000,12.65000,12.60001,12.65000,7400,12.65000
CLZNY,20100513,13.12000,13.12000,13.12000,13.12000,200,13.12000
CLZNY,20100520,11.10001,11.25000,11.10001,11.25000,300,11.25000
CLZNY,20100526,11.10001,11.10001,11.10001,11.10001,4900,11.10001
CLZNY,20100601,11.85001,11.85001,11.85001,11.85001,1200,11.85001
CLZNY,20100602,11.45000,11.45000,11.45000,11.45000,400,11.45000
CLZNY,20100614,12.74000,12.74000,12.74000,12.74000,200,12.74000
CLZNY,20100616,12.84001,12.84001,12.84001,12.84001,200,12.84001
CLZNY,20100630,12.66000,12.66000,12.66000,12.66000,200,12.66000
CLZNY,20100714,14.00000,14.00000,14.00000,14.00000,200,14.00000
CLZNY,20100721,12.85001,12.85001,12.85001,12.85001,200,12.85001
CLZNY,20100728,13.70000,13.70000,13.50000,13.50000,3900,13.50000
CLZNY,20100802,13.55001,13.55001,13.55001,13.55001,400,13.55001
CLZNY,20100803,13.94000,13.94000,13.94000,13.94000,200,13.94000
CLZNY,20100804,13.76001,13.76001,13.76001,13.76001,200,13.76001
CLZNY,20100810,13.75000,13.75000,13.75000,13.75000,200,13.75000
CLZNY,20100812,12.95000,12.95000,12.95000,12.95000,200,12.95000
CLZNY,20100819,13.45000,13.45000,13.45000,13.45000,200,13.45000
CLZNY,20100827,12.27001,12.27001,12.27001,12.27001,700,12.27001
CLZNY,20100901,13.20000,13.20000,13.20000,13.20000,600,13.20000
CLZNY,20100916,13.65000,13.65000,13.50000,13.50000,400,13.50000
CLZNY,20100921,13.85001,13.85001,13.85001,13.85001,200,13.85001
CLZNY,20100928,14.61000,14.61000,14.61000,14.61000,200,14.61000
CLZNY,20101006,15.70000,15.92001,15.70000,15.92001,600,15.92001
CLZNY,20101012,16.22000,16.22000,16.22000,16.22000,200,16.22000
CLZNY,20101013,16.81000,16.81000,16.81000,16.81000,200,16.81000
CLZNY,20101103,17.63000,17.75000,17.63000,17.75000,400,17.75000
CLZNY,20101119,18.40000,18.40000,18.40000,18.40000,3600,18.40000
CLZNY,20101129,18.05000,18.05000,18.05000,18.05000,100,18.05000
CLZNY,20101202,19.44001,19.52001,19.44001,19.52001,1700,19.52001
CLZNY,20101203,19.95001,19.95001,19.95001,19.95001,1300,19.95001
CLZNY,20110126,17.85001,17.85001,17.85001,17.85001,400,17.85001
CLZNY,20110201,18.25000,18.25000,18.25000,18.25000,200,18.25000
CLZNY,20110203,17.81000,17.81000,17.81000,17.81000,200,17.81000
CLZNY,20110207,17.85001,17.89000,17.85001,17.89000,500,17.89000
CLZNY,20110216,15.80001,15.80001,15.80001,15.80001,200,15.80001
CLZNY,20110223,16.50000,16.50000,16.50000,16.50000,200,16.50000
CLZNY,20110224,16.47000,16.47000,16.47000,16.47000,400,16.47000
