Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEYSQ,20080318,2.20001,2.20001,2.20001,2.20001,500,2.20001
BEYSQ,20080320,2.05000,2.50000,1.95001,2.50000,53000,2.50000
BEYSQ,20080324,2.70001,2.70001,2.70001,2.70001,5800,2.70001
BEYSQ,20080327,2.50000,2.50000,2.50000,2.50000,3000,2.50000
BEYSQ,20080328,2.50000,2.50000,2.50000,2.50000,1100,2.50000
BEYSQ,20080404,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BEYSQ,20080408,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BEYSQ,20080410,2.75000,2.85000,2.75000,2.85000,15200,2.85000
BEYSQ,20080411,2.85000,2.85000,2.85000,2.85000,400,2.85000
BEYSQ,20080414,2.85000,2.85000,2.80000,2.80000,2100,2.80000
BEYSQ,20080415,2.65001,2.65001,2.40001,2.40001,4200,2.40001
BEYSQ,20080416,2.41001,2.42001,2.40001,2.40001,4500,2.40001
BEYSQ,20080417,2.40001,2.40001,2.30000,2.40001,5200,2.40001
BEYSQ,20080418,2.00000,2.10000,1.75000,1.75000,3800,1.75000
BEYSQ,20080425,2.50000,2.70001,2.00000,2.00000,2700,2.00000
BEYSQ,20080428,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BEYSQ,20080507,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BEYSQ,20080508,2.00000,2.00000,1.86001,1.86001,6700,1.86001
BEYSQ,20080514,1.85001,1.85001,1.85001,1.85001,400,1.85001
BEYSQ,20080515,1.90000,1.95001,1.90000,1.90000,2000,1.90000
BEYSQ,20080516,1.90000,1.90000,1.90000,1.90000,500,1.90000
BEYSQ,20080520,1.90000,1.90000,1.30000,1.30000,1800,1.30000
BEYSQ,20080521,1.65000,1.65000,1.65000,1.65000,500,1.65000
BEYSQ,20080522,1.60001,1.65000,1.60001,1.65000,2000,1.65000
BEYSQ,20080530,1.95001,1.95001,1.95001,1.95001,1200,1.95001
BEYSQ,20080603,2.00000,2.00000,2.00000,2.00000,1200,2.00000
BEYSQ,20080604,1.60001,1.95001,1.60001,1.70001,3500,1.70001
BEYSQ,20080605,1.95001,1.95001,1.95001,1.95001,300,1.95001
BEYSQ,20080606,1.80000,1.80000,1.80000,1.80000,1000,1.80000
BEYSQ,20080612,1.95001,2.00000,1.40000,1.40000,12000,1.40000
BEYSQ,20080613,1.60001,1.85001,1.60001,1.85001,3000,1.85001
BEYSQ,20080617,1.90000,1.90000,1.75000,1.90000,3300,1.90000
BEYSQ,20080618,1.90000,1.90000,1.89000,1.90000,2500,1.90000
BEYSQ,20080627,1.80000,2.05000,1.80000,1.99001,9300,1.99001
BEYSQ,20080630,2.00000,2.20001,2.00000,2.20001,10900,2.20001
BEYSQ,20080701,2.10000,2.25000,2.10000,2.25000,3700,2.25000
BEYSQ,20080702,2.45001,2.45001,2.45001,2.45001,1000,2.45001
BEYSQ,20080707,2.35000,2.35000,2.35000,2.35000,200,2.35000
BEYSQ,20080714,2.40001,2.40001,2.40001,2.40001,800,2.40001
BEYSQ,20080721,2.50000,2.50000,2.50000,2.50000,800,2.50000
BEYSQ,20080725,2.50000,2.50000,2.50000,2.50000,600,2.50000
BEYSQ,20080730,2.25000,2.25000,2.25000,2.25000,700,2.25000
BEYSQ,20080731,2.25000,2.50000,2.25000,2.50000,700,2.50000
BEYSQ,20080805,1.75000,1.75000,1.60001,1.60001,1500,1.60001
BEYSQ,20080806,1.60001,1.60001,1.15000,1.50000,1200,1.50000
BEYSQ,20080807,1.50000,1.50000,1.50000,1.50000,1500,1.50000
BEYSQ,20080820,2.50000,2.50000,2.50000,2.50000,600,2.50000
BEYSQ,20080909,1.55000,1.95001,1.55000,1.95001,1100,1.95001
BEYSQ,20080930,1.95001,2.50000,1.95001,2.50000,5200,2.50000
BEYSQ,20081001,2.25000,2.25000,2.25000,2.25000,600,2.25000
BEYSQ,20081006,2.00000,2.00000,2.00000,2.00000,500,2.00000
BEYSQ,20081009,1.50000,1.50000,1.50000,1.50000,500,1.50000
BEYSQ,20081014,1.05000,1.05000,1.05000,1.05000,1000,1.05000
BEYSQ,20081016,1.15000,1.15000,1.15000,1.15000,100,1.15000
BEYSQ,20081017,1.10001,1.60001,1.10001,1.10001,600,1.10001
BEYSQ,20081020,1.10001,1.10001,1.10001,1.10001,300,1.10001
BEYSQ,20081021,1.10001,1.10001,1.10001,1.10001,500,1.10001
BEYSQ,20081022,1.05000,1.05000,1.05000,1.05000,100,1.05000
BEYSQ,20081023,1.20001,1.20001,1.20001,1.20001,100,1.20001
BEYSQ,20081103,1.10001,1.10001,1.10001,1.10001,500,1.10001
BEYSQ,20081114,1.05000,1.05000,1.02000,1.02000,1500,1.02000
BEYSQ,20081120,1.02000,1.02000,1.02000,1.02000,600,1.02000
