Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFIC,20031110,10.63123,10.71983,10.63123,10.71983,1129,12.10001
CFIC,20031111,9.78959,10.23256,9.78959,10.23256,452,11.55001
CFIC,20031112,11.96014,12.40311,11.96014,12.13733,1581,13.70000
CFIC,20031113,12.40311,12.40311,12.40311,12.40311,226,14.00000
CFIC,20031117,12.40311,12.40311,12.40311,12.40311,113,14.00000
CFIC,20031118,12.40311,12.40311,12.31451,12.31451,678,13.90000
CFIC,20031120,11.38428,11.38428,10.54264,10.54264,1129,11.90000
CFIC,20031125,10.45405,10.58694,10.45405,10.58694,45150,11.95000
CFIC,20031202,10.67553,10.80842,10.67553,10.80842,4177,12.20000
CFIC,20031203,11.29569,11.51717,11.29569,11.42858,5644,12.90000
CFIC,20031210,11.51717,11.60576,11.51717,11.60576,4854,13.10001
CFIC,20031211,11.51717,11.51717,11.33998,11.38428,2710,12.85001
CFIC,20031212,12.40311,12.40311,12.40311,12.40311,226,14.00000
CFIC,20031216,11.52603,11.61462,11.52603,11.57033,18625,13.06001
CFIC,20031219,11.51717,11.51717,11.51717,11.51717,565,13.00000
CFIC,20031222,11.96014,11.96014,11.96014,11.96014,339,13.50000
CFIC,20031223,11.96014,12.31451,11.69436,11.70322,15916,13.21001
CFIC,20031229,12.18162,12.18162,12.18162,12.18162,226,13.75000
CFIC,20031230,11.78295,11.78295,11.78295,11.78295,1129,13.30001
CFIC,20031231,11.79181,11.79181,11.79181,11.79181,226,13.31001
CFIC,20040102,11.78295,11.96014,11.78295,11.96014,11627,13.50000
CFIC,20040106,11.78295,11.78295,11.78295,11.78295,1355,13.30001
CFIC,20040107,11.73865,11.96014,11.73865,11.96014,1581,13.50000
CFIC,20040108,11.96014,12.18162,11.96014,12.18162,3725,13.75000
CFIC,20040109,12.31451,12.53600,12.31451,12.53600,4741,14.15000
CFIC,20040114,12.44740,12.44740,12.44740,12.44740,1129,14.05001
CFIC,20040127,12.44740,12.44740,12.40311,12.40311,904,14.00000
CFIC,20040128,12.49170,12.49170,12.49170,12.49170,2258,14.10001
