Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZMTF,20070110,3.65001,3.65001,3.63001,3.65001,1400,3.65001
AZMTF,20070111,3.52000,3.56000,3.47001,3.52000,2800,3.52000
AZMTF,20070112,3.64001,3.64001,3.64001,3.64001,600,3.64001
AZMTF,20070116,4.06000,4.13001,4.06000,4.06000,4700,4.06000
AZMTF,20070117,4.00000,4.08000,3.97001,4.00000,13500,4.00000
AZMTF,20070118,4.07001,4.07001,4.00000,4.07001,15800,4.07001
AZMTF,20070119,3.97001,4.01001,3.90001,3.97001,7500,3.97001
AZMTF,20070122,3.83000,3.88001,3.80000,3.83000,22100,3.83000
AZMTF,20070123,3.81000,3.91001,3.64001,3.81000,6100,3.81000
AZMTF,20070124,3.76000,3.76000,3.76000,3.76000,1500,3.76000
AZMTF,20070125,3.76000,3.76000,3.69001,3.76000,1700,3.76000
AZMTF,20070126,3.52000,3.73001,3.52000,3.52000,6200,3.52000
AZMTF,20070129,3.61000,3.61000,3.49001,3.61000,3000,3.61000
AZMTF,20070130,3.64001,3.64001,3.63001,3.64001,2200,3.64001
AZMTF,20070131,3.65001,3.65001,3.65001,3.65001,2000,3.65001
AZMTF,20070202,3.64001,3.75000,3.59000,3.64001,6200,3.64001
AZMTF,20070206,3.90001,4.01001,3.80000,3.90001,11200,3.90001
AZMTF,20070207,4.12000,4.12000,3.95001,4.12000,19600,4.12000
AZMTF,20070208,4.19001,4.19001,4.05001,4.19001,30900,4.19001
AZMTF,20070209,4.20000,4.30001,4.20000,4.20000,6100,4.20000
AZMTF,20070212,4.20000,4.41000,4.20000,4.20000,9900,4.20000
AZMTF,20070214,4.34001,4.34001,4.31000,4.34001,2200,4.34001
AZMTF,20070215,4.32001,4.32001,4.30001,4.32001,4300,4.32001
AZMTF,20070216,4.20000,4.31000,4.20000,4.20000,5200,4.20000
AZMTF,20070220,4.26001,4.37000,4.18000,4.26001,8100,4.26001
AZMTF,20070221,4.30001,4.49000,4.30001,4.30001,14800,4.30001
AZMTF,20070222,4.48001,4.49000,4.48001,4.48001,2300,4.48001
AZMTF,20070223,4.30001,4.47000,4.29000,4.30001,4000,4.30001
AZMTF,20070226,4.29000,4.34001,4.29000,4.29000,5500,4.29000
AZMTF,20070227,3.98001,4.30001,3.98001,3.98001,17600,3.98001
AZMTF,20070228,4.16000,4.16000,3.80000,4.16000,4900,4.16000
AZMTF,20070301,3.85000,4.06000,3.85000,3.85000,4800,3.85000
AZMTF,20070302,3.64001,3.86000,3.64001,3.64001,10600,3.64001
AZMTF,20070305,3.26000,3.61000,3.26000,3.26000,7200,3.26000
AZMTF,20070306,3.79000,3.81000,3.31000,3.79000,13600,3.79000
AZMTF,20070307,3.90001,3.90001,3.72001,3.90001,17200,3.90001
AZMTF,20070308,3.85000,3.89001,3.74001,3.85000,6200,3.85000
AZMTF,20070309,3.94001,3.94001,3.75000,3.94001,8000,3.94001
AZMTF,20070312,3.95001,3.95001,3.80000,3.95001,4000,3.95001
AZMTF,20070313,3.67001,3.86000,3.67001,3.67001,7100,3.67001
AZMTF,20070314,3.66001,3.66001,3.48001,3.66001,5500,3.66001
AZMTF,20070315,3.66001,3.66001,3.60000,3.66001,2300,3.66001
AZMTF,20070316,3.82000,4.03001,3.82000,3.82000,30300,3.82000
AZMTF,20070319,4.01001,4.02000,3.98001,4.01001,16700,4.01001
AZMTF,20070320,4.17001,4.17001,4.01001,4.17001,5900,4.17001
AZMTF,20070321,4.26001,4.26001,4.13001,4.26001,17000,4.26001
AZMTF,20070322,4.24000,4.24000,4.15001,4.24000,2900,4.24000
AZMTF,20070323,4.24000,4.24000,4.14000,4.14000,500,4.14000
AZMTF,20070326,4.13001,4.23001,4.11001,4.13001,3800,4.13001
AZMTF,20070327,4.18000,4.18000,4.15001,4.18000,1300,4.18000
AZMTF,20070328,4.16000,4.16000,3.99001,4.16000,9000,4.16000
AZMTF,20070329,4.15001,4.15001,4.11001,4.15001,1100,4.15001
AZMTF,20070330,4.30001,4.30001,4.19001,4.30001,36200,4.30001
AZMTF,20070402,4.34001,4.60000,4.33000,4.34001,28600,4.34001
AZMTF,20070403,4.29000,4.46001,4.29000,4.29000,33000,4.29000
AZMTF,20070404,4.31000,4.33000,4.27000,4.31000,11200,4.31000
AZMTF,20070405,4.45000,4.49000,4.36001,4.45000,16500,4.45000
AZMTF,20070409,5.60000,5.64000,4.48001,5.60000,48500,5.60000
AZMTF,20070410,5.46001,5.94001,5.20000,5.46001,27100,5.46001
AZMTF,20070411,5.35000,5.59001,5.24000,5.35000,18100,5.35000
AZMTF,20070412,5.38001,5.38001,5.24000,5.38001,16700,5.38001
AZMTF,20070413,5.30001,5.40001,4.86001,5.30001,17300,5.30001
AZMTF,20070416,5.44001,5.62000,5.43000,5.44001,19300,5.44001
AZMTF,20070417,5.50000,5.89000,5.45000,5.50000,41700,5.50000
AZMTF,20070418,5.50000,5.55001,5.41000,5.50000,5700,5.50000
AZMTF,20070419,5.40001,5.40001,5.31000,5.40001,12300,5.40001
AZMTF,20070420,5.33000,5.54000,5.30001,5.33000,16200,5.33000
AZMTF,20070423,5.33000,5.42001,5.32001,5.33000,22700,5.33000
AZMTF,20070424,5.27000,5.35000,5.27000,5.27000,11000,5.27000
AZMTF,20070425,5.30001,5.30001,5.01001,5.30001,6800,5.30001
AZMTF,20070426,4.95000,5.08000,4.91000,4.95000,5900,4.95000
AZMTF,20070427,5.00000,5.00000,4.88001,5.00000,4400,5.00000
AZMTF,20070430,5.45000,5.70000,5.05001,5.45000,14300,5.45000
AZMTF,20070501,6.01001,6.01001,5.43000,6.01001,12500,6.01001
AZMTF,20070502,5.97000,5.97000,5.73001,5.97000,9600,5.97000
AZMTF,20070503,6.15001,6.15001,6.15001,6.15001,200,6.15001
AZMTF,20070504,5.93000,6.15001,5.86001,5.93000,5000,5.93000
AZMTF,20070507,6.05001,6.05001,5.73001,6.05001,3900,6.05001
AZMTF,20070508,5.45000,6.01001,5.45000,5.45000,6500,5.45000
AZMTF,20070509,5.71001,5.71001,5.42001,5.71001,15500,5.71001
AZMTF,20070510,5.63001,5.71001,5.63001,5.63001,5500,5.63001
AZMTF,20070511,5.78001,5.78001,5.68000,5.78001,3400,5.78001
AZMTF,20070514,5.59001,5.93000,5.59001,5.59001,9000,5.59001
AZMTF,20070515,5.59001,5.59001,5.54000,5.59001,4400,5.59001
AZMTF,20070516,5.64000,5.65001,5.55001,5.64000,12300,5.64000
AZMTF,20070517,5.59001,5.66000,5.54000,5.59001,16900,5.59001
AZMTF,20070518,5.67001,5.69001,5.67001,5.67001,1100,5.67001
AZMTF,20070522,5.89000,5.97000,5.69001,5.89000,29600,5.89000
AZMTF,20070523,6.09001,6.09001,6.00000,6.09001,8800,6.09001
AZMTF,20070524,5.82001,6.02000,5.82001,5.82001,1900,5.82001
AZMTF,20070525,5.79000,5.79000,5.64000,5.79000,1700,5.79000
AZMTF,20070529,5.85000,5.95000,5.54000,5.85000,4600,5.85000
AZMTF,20070531,5.73001,6.00000,5.73001,5.73001,2400,5.73001
AZMTF,20070601,5.64000,5.64000,5.64000,5.64000,500,5.64000
AZMTF,20070604,7.81000,7.81000,6.39000,7.81000,15500,7.81000
AZMTF,20070605,7.24000,7.73001,6.99000,7.24000,20500,7.24000
AZMTF,20070606,7.31000,7.49000,7.13001,7.31000,13700,7.31000
AZMTF,20070607,7.40001,7.55001,7.32001,7.40001,8100,7.40001
AZMTF,20070611,7.28001,7.52000,7.28001,7.28001,7500,7.28001
AZMTF,20070613,7.71001,7.72000,7.31000,7.71001,15600,7.71001
AZMTF,20070614,7.89000,7.89000,7.62000,7.89000,4000,7.89000
AZMTF,20070615,7.86001,7.86001,7.76001,7.86001,800,7.86001
AZMTF,20070618,7.87000,8.03000,7.87000,7.87000,10700,7.87000
AZMTF,20070619,7.68000,8.01001,7.68000,7.68000,2400,7.68000
AZMTF,20070620,8.21001,8.21001,7.68000,8.21001,19700,8.21001
AZMTF,20070621,8.14001,8.17001,7.69001,8.14001,2400,8.14001
AZMTF,20070622,8.37000,8.45000,8.27001,8.37000,2100,8.37000
AZMTF,20070625,8.65000,8.81001,8.53000,8.65000,7700,8.65000
AZMTF,20070626,8.18001,8.60001,8.04000,8.18001,8600,8.18001
AZMTF,20070627,8.18001,8.18001,7.83000,8.18001,5700,8.18001
AZMTF,20070628,7.77000,8.08000,7.77000,7.77000,7900,7.77000
AZMTF,20070629,8.00000,8.00000,7.76001,8.00000,3400,8.00000
AZMTF,20070703,8.17001,8.31001,8.13001,8.17001,4400,8.17001
AZMTF,20070705,7.71001,7.85000,7.66000,7.71001,4200,7.71001
AZMTF,20070706,7.79000,7.93000,7.70000,7.79000,4600,7.79000
AZMTF,20070709,7.75000,7.76001,7.70000,7.75000,13800,7.75000
AZMTF,20070710,7.88001,7.88001,7.87000,7.88001,1400,7.88001
AZMTF,20070711,7.72000,7.77000,7.69001,7.72000,6500,7.72000
AZMTF,20070712,7.90001,7.93000,7.80001,7.90001,2000,7.90001
AZMTF,20070713,8.10001,8.10001,7.90001,8.10001,3700,8.10001
AZMTF,20070716,8.18001,8.40000,8.08000,8.18001,3900,8.18001
AZMTF,20070717,8.22001,8.22001,8.12000,8.22001,1700,8.22001
AZMTF,20070718,8.18001,8.30001,8.06001,8.18001,4100,8.18001
AZMTF,20070719,8.21001,8.27001,8.19000,8.21001,2900,8.21001
AZMTF,20070720,8.13001,8.24000,7.91000,8.13001,5700,8.13001
AZMTF,20070723,8.11000,8.11000,7.99000,8.11000,1800,8.11000
AZMTF,20070724,7.33000,7.78001,6.83000,7.33000,7400,7.33000
AZMTF,20070725,6.72000,7.09001,6.54000,6.72000,15800,6.72000
AZMTF,20070726,6.71001,6.80001,6.35000,6.71001,10600,6.71001
AZMTF,20070727,6.41000,6.69001,6.19001,6.41000,1900,6.41000
AZMTF,20070730,5.90001,6.07001,5.86001,5.90001,11400,5.90001
AZMTF,20070731,6.01001,6.19001,5.95000,6.01001,3800,6.01001
AZMTF,20070801,5.79000,5.86001,5.74000,5.79000,2500,5.79000
AZMTF,20070802,6.42001,6.53001,5.83000,6.42001,4100,6.42001
AZMTF,20070803,6.75000,6.97000,6.75000,6.75000,6600,6.75000
AZMTF,20070807,6.63001,6.63001,6.14000,6.63001,15900,6.63001
AZMTF,20070808,7.45000,7.45000,6.28001,7.45000,1000,7.45000
AZMTF,20070809,7.41000,7.73001,6.89000,7.41000,6000,7.41000
AZMTF,20070810,6.87000,6.91000,6.66000,6.87000,4500,6.87000
AZMTF,20070813,6.72000,6.80001,6.53001,6.72000,6600,6.72000
AZMTF,20070814,6.36001,6.56000,6.09001,6.36001,12200,6.36001
AZMTF,20070815,5.87000,6.00000,5.76001,5.87000,5500,5.87000
AZMTF,20070816,5.12000,5.64000,4.49000,5.12000,16100,5.12000
AZMTF,20070820,5.64000,6.25000,5.64000,5.64000,4100,5.64000
AZMTF,20070821,5.39000,5.87000,5.39000,5.39000,4700,5.39000
AZMTF,20070822,4.93000,5.41000,4.87000,4.93000,6200,4.93000
AZMTF,20070823,5.37000,5.55001,5.37000,5.37000,1100,5.37000
AZMTF,20070824,5.91000,5.91000,5.45000,5.91000,2000,5.91000
AZMTF,20070827,5.81000,5.85000,5.70000,5.81000,1700,5.81000
AZMTF,20070828,5.29000,5.49000,5.29000,5.29000,3100,5.29000
AZMTF,20070829,4.66000,5.02000,4.66000,4.66000,2400,4.66000
AZMTF,20070830,4.79000,4.81000,4.79000,4.79000,1400,4.79000
AZMTF,20070831,4.93000,5.12000,4.93000,4.93000,2700,4.93000
AZMTF,20070904,5.16000,5.34001,5.16000,5.16000,4000,5.16000
AZMTF,20070906,4.70000,5.03001,4.50000,4.70000,5300,4.70000
AZMTF,20070907,4.10000,4.66000,3.99001,4.10000,20000,4.10000
AZMTF,20070910,4.00000,4.09001,3.79000,4.00000,6000,4.00000
AZMTF,20070911,4.08000,4.11001,3.91001,4.08000,19800,4.08000
AZMTF,20070912,4.53001,4.63001,4.24000,4.53001,7100,4.53001
AZMTF,20070913,4.73001,4.86001,4.73001,4.73001,5100,4.73001
AZMTF,20070914,5.03001,5.03001,4.60000,5.03001,4600,5.03001
AZMTF,20070918,5.10000,5.30001,5.02000,5.10000,6000,5.10000
AZMTF,20070919,4.93000,4.93000,4.93000,4.93000,700,4.93000
AZMTF,20070920,5.18000,5.18000,4.98001,5.18000,6600,5.18000
AZMTF,20070921,5.05001,5.05001,5.04000,5.05001,1400,5.05001
AZMTF,20070924,4.73001,5.00000,4.44001,4.73001,4200,4.73001
AZMTF,20070925,4.58000,4.87000,4.58000,4.58000,2300,4.58000
AZMTF,20070926,4.56000,4.71001,4.56000,4.56000,1500,4.56000
AZMTF,20070927,4.84001,4.84001,4.84001,4.84001,500,4.84001
AZMTF,20070928,5.25000,5.25000,5.01001,5.25000,2200,5.25000
AZMTF,20071001,4.93000,5.22000,4.93000,4.93000,8500,4.93000
AZMTF,20071002,4.76001,4.76001,4.71001,4.76001,5400,4.76001
AZMTF,20071003,4.72000,4.78001,4.72000,4.72000,1900,4.72000
AZMTF,20071004,4.82001,4.82001,4.57001,4.82001,2400,4.82001
AZMTF,20071005,4.85000,4.85000,4.71001,4.85000,700,4.85000
AZMTF,20071009,4.75000,4.80001,4.75000,4.75000,1300,4.75000
AZMTF,20071010,5.10000,5.21001,5.10000,5.10000,1800,5.10000
AZMTF,20071011,5.84001,5.84001,5.28001,5.84001,5400,5.84001
AZMTF,20071012,5.71001,5.71001,5.71001,5.71001,1500,5.71001
AZMTF,20071015,5.71001,5.74000,5.71001,5.71001,2000,5.71001
AZMTF,20071016,5.71001,5.71001,5.59001,5.71001,1900,5.71001
AZMTF,20071018,5.28001,5.37000,5.28001,5.28001,1600,5.28001
AZMTF,20071023,5.02000,5.25000,5.02000,5.02000,1900,5.02000
AZMTF,20071024,4.81000,5.01001,4.81000,4.81000,700,4.81000
AZMTF,20071026,4.93000,4.93000,4.90001,4.93000,1500,4.93000
AZMTF,20071029,5.23001,5.24000,4.95000,5.23001,3200,5.23001
AZMTF,20071030,5.01001,5.23001,5.00000,5.01001,2500,5.01001
AZMTF,20071031,5.01001,5.39000,5.01001,5.01001,12500,5.01001
AZMTF,20071101,5.01001,5.01001,5.01001,5.01001,500,5.01001
AZMTF,20071105,5.31000,5.47000,5.31000,5.31000,2500,5.31000
AZMTF,20071106,5.33000,5.33000,5.18000,5.33000,2800,5.33000
AZMTF,20071107,5.35000,5.42001,5.11001,5.35000,1600,5.35000
AZMTF,20071108,5.30001,5.30001,4.95000,5.30001,5300,5.30001
AZMTF,20071109,4.95000,5.22000,4.68000,4.95000,6700,4.95000
AZMTF,20071114,4.67001,4.67001,4.67001,4.67001,500,4.67001
