Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABMC,19940408,0.31250,0.31250,0.31250,0.31250,17000,0.31250
ABMC,19940420,0.37500,0.37500,0.37500,0.37500,2000,0.37500
ABMC,19940505,0.12500,0.31250,0.12500,0.31250,5400,0.31250
ABMC,19940615,0.25000,0.31250,0.25000,0.31250,2800,0.31250
ABMC,19940728,0.31250,0.31250,0.31250,0.31250,5800,0.31250
ABMC,19940809,0.37500,0.37500,0.37500,0.37500,700,0.37500
ABMC,19940902,0.06250,0.06250,0.06250,0.06250,700,0.06250
ABMC,19940915,0.09381,0.09381,0.09381,0.09381,10800,0.09381
ABMC,19940921,0.15621,0.15621,0.15621,0.15621,6400,0.15621
ABMC,19941013,0.18750,0.18750,0.18750,0.18750,2000,0.18750
ABMC,19941026,0.37500,0.37500,0.37500,0.37500,800,0.37500
ABMC,19941027,0.25000,0.25000,0.25000,0.25000,200,0.25000
ABMC,19941102,0.19000,0.19000,0.19000,0.19000,8500,0.19000
ABMC,19941107,0.18750,0.18750,0.18750,0.18750,2300,0.18750
ABMC,19941201,0.18750,0.18750,0.18750,0.18750,5000,0.18750
ABMC,19941202,0.12500,0.12500,0.06500,0.06500,50000,0.06500
ABMC,19941208,0.11000,0.11000,0.11000,0.11000,57000,0.11000
ABMC,19941215,0.12500,0.12500,0.12500,0.12500,2000,0.12500
ABMC,19941216,0.25000,0.25000,0.24751,0.24751,130000,0.24751
ABMC,19941219,0.24000,0.24000,0.24000,0.24000,65500,0.24000
ABMC,19941221,0.12500,0.12500,0.12500,0.12500,800,0.12500
ABMC,19941222,0.12500,0.12500,0.12500,0.12500,5000,0.12500
ABMC,19941228,0.12500,0.12500,0.12500,0.12500,15000,0.12500
ABMC,19941229,0.12500,0.12500,0.12500,0.12500,5000,0.12500
ABMC,19941230,0.13000,0.13000,0.13000,0.13000,25000,0.13000
ABMC,19950119,0.12500,0.12500,0.12500,0.12500,3900,0.12500
ABMC,19950201,0.12500,0.12500,0.12500,0.12500,8000,0.12500
ABMC,19950417,0.37500,0.37500,0.37500,0.37500,900,0.37500
ABMC,19950627,0.18001,0.18001,0.18001,0.18001,25000,0.18001
ABMC,19950629,0.20310,0.37500,0.20310,0.25000,72000,0.25000
ABMC,19950630,0.37500,0.37500,0.37500,0.37500,20000,0.37500
ABMC,19950706,0.25000,0.25000,0.25000,0.25000,500,0.25000
ABMC,19950707,0.25000,0.25000,0.25000,0.25000,23700,0.25000
ABMC,19950710,0.37500,0.37500,0.37500,0.37500,3000,0.37500
ABMC,19950711,0.37500,0.37500,0.31250,0.31250,2600,0.31250
ABMC,19950713,0.25000,0.25000,0.25000,0.25000,75000,0.25000
ABMC,19950717,0.26400,0.26560,0.26400,0.26560,130000,0.26560
ABMC,19950718,0.26560,0.26560,0.26560,0.26560,35000,0.26560
ABMC,19950802,0.25000,0.25000,0.25000,0.25000,50600,0.25000
ABMC,19950807,0.25000,0.25000,0.25000,0.25000,20000,0.25000
ABMC,19950808,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ABMC,19950809,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ABMC,19950810,0.37500,0.37500,0.37500,0.37500,700,0.37500
ABMC,19950816,0.26000,0.26000,0.26000,0.26000,42000,0.26000
ABMC,19950818,0.26380,0.26560,0.26380,0.26560,100000,0.26560
ABMC,19950821,0.25000,0.25000,0.25000,0.25000,70000,0.25000
ABMC,19950822,0.26560,0.37500,0.26380,0.37500,142000,0.37500
ABMC,19950828,0.43750,0.43750,0.40001,0.40001,100400,0.40001
ABMC,19950911,0.43750,0.43750,0.32000,0.32000,20200,0.32000
ABMC,19950912,0.37500,0.38000,0.37500,0.38000,30000,0.38000
ABMC,19950913,0.37500,0.37500,0.37500,0.37500,13800,0.37500
ABMC,19950918,0.43750,0.43750,0.43750,0.43750,20000,0.43750
ABMC,19950919,0.43750,0.43750,0.42751,0.42751,88000,0.42751
ABMC,19950920,0.43750,0.43750,0.43750,0.43750,1000,0.43750
ABMC,19950921,0.43750,0.43750,0.39000,0.39000,30400,0.39000
ABMC,19950922,0.43750,0.43750,0.43750,0.43750,1600,0.43750
ABMC,19950925,0.37500,0.37500,0.37500,0.37500,1000,0.37500
ABMC,19950926,0.43750,0.43750,0.39000,0.43750,58700,0.43750
ABMC,19950928,0.43750,0.43750,0.43750,0.43750,4000,0.43750
ABMC,19951004,0.43750,0.43750,0.43750,0.43750,1100,0.43750
ABMC,19951005,0.37500,0.37500,0.37500,0.37500,20000,0.37500
ABMC,19951011,0.37500,0.37500,0.37500,0.37500,10000,0.37500
ABMC,19951012,0.37500,0.37500,0.37500,0.37500,11500,0.37500
ABMC,19951013,0.43001,0.43750,0.37500,0.43750,12300,0.43750
ABMC,19951016,0.43750,0.43750,0.43750,0.43750,5000,0.43750
ABMC,19951018,0.37500,0.37500,0.37500,0.37500,12500,0.37500
ABMC,19951019,0.48000,0.48000,0.48000,0.48000,6600,0.48000
ABMC,19951020,0.39000,0.39000,0.38000,0.38000,115000,0.38000
ABMC,19951023,0.48000,0.48000,0.38000,0.38000,7000,0.38000
ABMC,19951024,0.48000,0.53000,0.43750,0.47000,110300,0.47000
ABMC,19951025,0.45000,0.45000,0.45000,0.45000,72500,0.45000
ABMC,19951026,0.45000,0.47000,0.45000,0.47000,129600,0.47000
ABMC,19951027,0.60001,0.60001,0.55001,0.55001,6200,0.55001
ABMC,19951030,0.62500,0.62500,0.62500,0.62500,1600,0.62500
ABMC,19951031,0.50000,0.62500,0.50000,0.62500,2200,0.62500
ABMC,19951102,0.50000,0.50000,0.50000,0.50000,21700,0.50000
ABMC,19951103,0.50000,0.62500,0.46881,0.46881,64700,0.46881
ABMC,19951107,0.46881,0.46881,0.46881,0.46881,100,0.46881
ABMC,19951108,0.52000,0.52000,0.51000,0.52000,26000,0.52000
ABMC,19951109,0.49001,0.52000,0.49001,0.52000,8500,0.52000
ABMC,19951116,0.52000,0.52000,0.51000,0.51000,12500,0.51000
ABMC,19951117,0.65000,0.65000,0.65000,0.65000,500,0.65000
ABMC,19951201,0.62500,0.65000,0.49001,0.56250,10000,0.56250
ABMC,19951207,0.56250,0.56250,0.56250,0.56250,5000,0.56250
ABMC,19951211,0.59381,0.62500,0.59381,0.62500,5600,0.62500
ABMC,19951212,0.62500,0.62500,0.62500,0.62500,2000,0.62500
ABMC,19951213,0.50000,0.62500,0.50000,0.62500,10300,0.62500
ABMC,19951214,0.56250,0.56250,0.56250,0.56250,15000,0.56250
ABMC,19951220,0.68750,0.68750,0.68750,0.68750,400,0.68750
ABMC,19951226,0.62500,0.62500,0.62500,0.62500,15400,0.62500
ABMC,19951228,0.75000,0.80001,0.75000,0.80001,4300,0.80001
ABMC,19960102,0.62500,0.62500,0.62500,0.62500,500,0.62500
ABMC,19960104,0.64000,0.64000,0.64000,0.64000,500,0.64000
ABMC,19960111,0.87500,0.87500,0.87500,0.87500,100,0.87500
ABMC,19960112,0.65000,0.65000,0.65000,0.65000,100,0.65000
ABMC,19960115,0.65000,0.66001,0.65000,0.66001,27000,0.66001
ABMC,19960119,0.74001,0.74001,0.74001,0.74001,2000,0.74001
ABMC,19960122,0.74001,0.74001,0.74001,0.74001,9000,0.74001
ABMC,19960123,0.65000,0.65000,0.65000,0.65000,4000,0.65000
ABMC,19960124,0.65000,0.65000,0.65000,0.65000,5000,0.65000
ABMC,19960129,0.65000,0.65000,0.65000,0.65000,3200,0.65000
ABMC,19960130,0.87500,0.87500,0.87500,0.87500,500,0.87500
ABMC,19960214,0.65000,0.87500,0.65000,0.81001,3300,0.81001
ABMC,19960223,0.87500,0.87500,0.87500,0.87500,500,0.87500
ABMC,19960228,0.87500,0.87500,0.87500,0.87500,1500,0.87500
ABMC,19960308,0.87500,0.87500,0.87500,0.87500,500,0.87500
ABMC,19960319,0.75000,1.00000,0.75000,1.00000,21000,1.00000
ABMC,19960320,1.06250,1.06250,1.06250,1.06250,1800,1.06250
ABMC,19960322,1.06250,1.06250,1.06250,1.06250,2000,1.06250
ABMC,19960325,1.06250,1.06250,1.06250,1.06250,800,1.06250
ABMC,19960326,1.06250,1.06250,0.93750,0.93750,4800,0.93750
ABMC,19960327,0.93750,1.12500,0.84381,0.84381,14100,0.84381
ABMC,19960328,1.00000,1.06250,0.78120,1.06250,21200,1.06250
ABMC,19960329,1.12500,1.18750,1.06250,1.18750,10000,1.18750
ABMC,19960401,1.00000,1.31250,1.00000,1.31250,29000,1.31250
ABMC,19960402,1.37500,1.37500,1.09380,1.09380,11000,1.09380
ABMC,19960403,1.37500,1.37500,1.37500,1.37500,8000,1.37500
ABMC,19960404,1.43750,1.56250,1.37500,1.56250,14500,1.56250
ABMC,19960408,1.56250,1.56250,1.50000,1.50000,7100,1.50000
ABMC,19960409,1.62500,1.75000,1.62500,1.75000,10300,1.75000
ABMC,19960410,1.75000,2.37500,1.75000,2.37500,27500,2.37500
ABMC,19960411,2.50000,2.50000,2.00000,2.31250,27800,2.31250
ABMC,19960412,2.18750,2.37500,2.18750,2.25000,7500,2.25000
ABMC,19960415,2.37500,2.37500,2.00000,2.12500,35200,2.12500
ABMC,19960416,2.25000,2.25000,1.75000,2.00000,138000,2.00000
ABMC,19960417,1.93750,2.25000,1.93750,2.12500,47000,2.12500
ABMC,19960418,2.12500,2.12500,1.75000,2.12500,28800,2.12500
ABMC,19960419,2.00000,2.06250,1.62500,1.93750,72300,1.93750
ABMC,19960422,2.12500,2.12500,1.81250,2.12500,32000,2.12500
ABMC,19960423,2.12500,2.25000,2.00000,2.21881,115300,2.21881
ABMC,19960424,2.25000,2.31250,2.00000,2.03120,57100,2.03120
ABMC,19960425,2.31250,2.31250,2.00000,2.31250,3200,2.31250
ABMC,19960426,2.31201,2.31250,2.00000,2.00000,18700,2.00000
ABMC,19960429,2.00000,2.31250,2.00000,2.31250,19700,2.31250
ABMC,19960430,1.93750,2.31250,1.93750,2.31250,11900,2.31250
ABMC,19960501,2.00000,2.31250,2.00000,2.03120,43100,2.03120
ABMC,19960502,2.00000,2.25000,2.00000,2.25000,3000,2.25000
ABMC,19960503,2.31250,2.31250,2.00000,2.25000,6400,2.25000
ABMC,19960506,2.25000,2.25000,2.00000,2.03120,5700,2.03120
ABMC,19960507,2.00000,2.18750,2.00000,2.00000,11700,2.00000
ABMC,19960508,2.25000,2.31250,2.00000,2.31250,16400,2.31250
ABMC,19960509,2.25000,2.31250,2.12500,2.25000,30300,2.25000
ABMC,19960510,2.06250,2.31250,2.06250,2.31250,13100,2.31250
ABMC,19960513,2.31250,2.37500,2.00000,2.06250,179900,2.06250
ABMC,19960514,2.25000,2.25000,2.12500,2.12500,15900,2.12500
ABMC,19960515,2.18750,2.18750,2.12500,2.18750,12800,2.18750
ABMC,19960516,2.12500,2.43750,2.12500,2.25000,37900,2.25000
ABMC,19960517,2.43750,2.75000,2.31250,2.75000,2130700,2.75000
ABMC,19960520,2.75000,3.75000,2.50000,3.75000,261100,3.75000
ABMC,19960521,3.75000,3.87500,3.50000,3.50000,145000,3.50000
ABMC,19960522,3.68750,3.68750,3.50000,3.68750,58100,3.68750
