Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APII,19861016,1.97239,1.97239,1.48324,1.48324,305,0.09400
APII,19980520,2.68750,2.75000,2.68750,2.75000,1700,2.75000
APII,19980521,2.87500,2.87500,2.87500,2.87500,17600,2.87500
APII,19980522,2.75000,2.75000,2.75000,2.75000,1200,2.75000
APII,19980526,2.93750,2.93750,2.93750,2.93750,3000,2.93750
APII,19980527,2.93750,2.93750,2.62500,2.75000,12800,2.75000
APII,19980528,2.68750,2.87500,2.68750,2.87500,12100,2.87500
APII,19980529,2.87500,2.93750,2.68750,2.68750,31000,2.68750
APII,19980601,2.87500,2.87500,2.81250,2.81250,5700,2.81250
APII,19980602,2.68750,2.68750,2.62500,2.62500,10600,2.62500
APII,19980603,2.75000,2.75000,2.56250,2.75000,2500,2.75000
APII,19980605,2.75000,2.75000,2.75000,2.75000,1500,2.75000
APII,19980608,2.62500,2.75000,2.56250,2.75000,7400,2.75000
APII,19980609,2.62500,2.62500,2.62500,2.62500,1500,2.62500
APII,19980610,2.56250,2.87500,2.56250,2.68750,12600,2.68750
APII,19980611,2.75000,2.81250,2.62500,2.81250,1192,2.81250
APII,19980612,2.62500,2.62500,2.62500,2.62500,200,2.62500
APII,19980615,2.62500,2.62500,2.56250,2.56250,2300,2.56250
APII,19980616,2.56250,2.56250,2.56250,2.56250,320,2.56250
APII,19980618,2.56250,2.56250,2.56250,2.56250,400,2.56250
APII,19980619,2.75000,2.75000,2.56250,2.75000,1400,2.75000
APII,19980622,2.56250,2.62500,2.56250,2.62500,800,2.62500
APII,19980625,2.56250,2.68750,2.56250,2.68750,724,2.68750
APII,19980626,2.56250,2.75000,2.56250,2.75000,800,2.75000
APII,19980629,2.56250,2.56250,2.56250,2.56250,5500,2.56250
APII,19980630,2.56250,2.75000,2.56250,2.75000,3400,2.75000
APII,19980701,2.50000,2.50000,2.50000,2.50000,700,2.50000
APII,19980702,2.50000,2.62500,2.50000,2.62500,3500,2.62500
APII,19980706,2.50000,2.50000,2.50000,2.50000,200,2.50000
APII,19980707,2.50000,2.68750,2.50000,2.50000,3100,2.50000
APII,19980708,2.68750,2.81250,2.68750,2.68750,22400,2.68750
APII,19980709,2.75000,2.75000,2.50000,2.50000,12300,2.50000
APII,19980710,2.50000,2.68750,2.50000,2.50000,1250,2.50000
APII,19980713,2.62500,2.75000,2.50000,2.50000,6220,2.50000
APII,19980714,2.75000,2.75000,2.75000,2.75000,4500,2.75000
APII,19980715,2.50000,2.62500,2.50000,2.62500,3000,2.62500
APII,19980716,2.62500,2.62500,2.62500,2.62500,1300,2.62500
APII,19980717,2.50000,2.62500,2.50000,2.62500,1608,2.62500
APII,19980720,2.50000,2.62500,2.50000,2.56250,6270,2.56250
APII,19980721,2.50000,2.87500,2.50000,2.68750,16552,2.68750
APII,19980722,2.75000,2.75000,2.75000,2.75000,1400,2.75000
APII,19980723,2.68750,2.68750,2.62500,2.62500,4400,2.62500
APII,19980724,2.81250,2.81250,2.62500,2.75000,3280,2.75000
APII,19980727,2.75000,2.75000,2.62500,2.75000,2600,2.75000
APII,19980728,2.62500,2.62500,2.50000,2.50000,4100,2.50000
APII,19980729,2.75000,2.75000,2.50000,2.50000,2200,2.50000
APII,19980730,2.50000,2.50000,2.50000,2.50000,1700,2.50000
APII,19980731,2.50000,2.50000,2.50000,2.50000,450,2.50000
APII,19980803,2.50000,2.50000,2.50000,2.50000,800,2.50000
APII,19980804,2.50000,2.50000,2.43750,2.50000,4300,2.50000
APII,19980805,2.37500,2.37500,2.37500,2.37500,2300,2.37500
APII,19980806,2.50000,2.50000,2.31250,2.50000,4500,2.50000
APII,19980807,2.31250,2.50000,2.31250,2.50000,2500,2.50000
APII,19980811,2.31250,2.43750,2.31250,2.43750,600,2.43750
APII,19980812,2.43750,2.43750,2.43750,2.43750,500,2.43750
APII,19980813,2.31250,2.50000,2.31250,2.50000,500,2.50000
APII,19980814,2.31250,2.50000,2.31250,2.50000,1500,2.50000
APII,19980817,2.31250,2.50000,2.31250,2.50000,20200,2.50000
APII,19980819,2.31250,2.56250,2.31250,2.56250,2100,2.56250
APII,19980820,2.50000,2.50000,2.37500,2.37500,3000,2.37500
APII,19980821,2.37500,2.56250,2.37500,2.56250,300,2.56250
APII,19980825,2.31250,2.50000,2.31250,2.50000,800,2.50000
APII,19980826,2.31250,2.50000,2.31250,2.50000,5900,2.50000
APII,19980827,2.31250,2.31250,2.31250,2.31250,1000,2.31250
APII,19980828,2.43750,2.43750,2.43750,2.43750,1000,2.43750
APII,19980831,2.31250,2.43750,2.31250,2.37500,6660,2.37500
APII,19980901,2.31250,2.31250,2.12500,2.18750,7300,2.18750
APII,19980902,2.31250,2.37500,2.31250,2.31250,1400,2.31250
APII,19980903,2.12500,2.12500,2.12500,2.12500,4000,2.12500
APII,19980908,2.12500,2.18750,2.12500,2.18750,1600,2.18750
APII,19980909,2.12500,2.12500,2.12500,2.12500,1500,2.12500
APII,19980910,2.00000,2.12500,2.00000,2.12500,7300,2.12500
APII,19980911,2.00000,2.18750,2.00000,2.18750,3100,2.18750
APII,19980914,2.18750,2.18750,2.18750,2.18750,2500,2.18750
APII,19980916,2.18750,2.18750,2.18750,2.18750,1500,2.18750
APII,19980917,2.06250,2.06250,2.06250,2.06250,2400,2.06250
APII,19980918,2.06250,2.18750,2.06250,2.18750,1600,2.18750
APII,19980921,2.06250,2.06250,2.06250,2.06250,250,2.06250
APII,19980923,2.18750,2.18750,2.18750,2.18750,200,2.18750
APII,19980925,2.06250,2.06250,2.06250,2.06250,600,2.06250
APII,19980930,2.06250,2.06250,2.06250,2.06250,540,2.06250
APII,19981001,2.06250,2.06250,2.06250,2.06250,1000,2.06250
APII,19981002,2.06250,2.06250,2.06250,2.06250,400,2.06250
APII,19981006,2.06250,2.12500,2.00000,2.00000,14500,2.00000
APII,19981007,1.93750,1.93750,1.87500,1.87500,3400,1.87500
APII,19981008,1.87500,1.87500,1.81250,1.81250,1608,1.81250
APII,19981009,1.81250,1.81250,1.81250,1.81250,150,1.81250
APII,19981012,2.00000,2.00000,1.81250,1.93750,3200,1.93750
APII,19981013,1.93750,1.93750,1.87500,1.93750,6150,1.93750
APII,19981014,1.93750,1.93750,1.93750,1.93750,2500,1.93750
APII,19981015,2.00000,2.00000,2.00000,2.00000,250,2.00000
APII,19981016,1.87500,1.87500,1.87500,1.87500,3400,1.87500
APII,19981019,1.87500,2.00000,1.87500,1.93750,5600,1.93750
APII,19981021,1.93750,1.93750,1.87500,1.87500,4500,1.87500
APII,19981023,1.87500,1.87500,1.87500,1.87500,400,1.87500
APII,19981026,1.75000,1.81250,1.75000,1.81250,2300,1.81250
APII,19981027,1.81250,1.81250,1.75000,1.81250,1600,1.81250
APII,19981028,1.75000,1.81250,1.75000,1.81250,4900,1.81250
APII,19981029,1.81250,1.87500,1.81250,1.87500,2700,1.87500
APII,19981030,2.00000,2.25000,2.00000,2.06250,3800,2.06250
APII,19981102,2.37500,2.37500,2.37500,2.37500,2400,2.37500
