Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABLE,19990622,7.50000,8.00000,7.06250,7.25000,193930,7.25000
ABLE,19990623,7.50000,7.50000,7.06250,7.06250,31900,7.06250
ABLE,19990624,7.50000,7.62500,7.06250,7.62500,8716,7.62500
ABLE,19990625,7.37500,7.62500,7.18750,7.50000,4926,7.50000
ABLE,19990628,7.25000,7.37500,7.25000,7.25000,13600,7.25000
ABLE,19990629,7.37500,7.37500,7.25000,7.25000,3500,7.25000
ABLE,19990630,7.25000,7.25000,7.25000,7.25000,1100,7.25000
ABLE,19990701,7.25000,7.50000,7.25000,7.50000,38826,7.50000
ABLE,19990702,7.50000,7.75000,7.37500,7.37500,11950,7.37500
ABLE,19990706,7.37500,7.37500,7.37500,7.37500,800,7.37500
ABLE,19990707,7.06250,7.31250,7.06250,7.31250,4726,7.31250
ABLE,19990708,7.06250,7.18750,7.06250,7.06250,1400,7.06250
ABLE,19990709,7.06250,7.50000,7.00000,7.00000,13694,7.00000
ABLE,19990712,7.37500,7.37500,7.00000,7.00000,7900,7.00000
ABLE,19990713,7.00000,7.12500,7.00000,7.00000,4000,7.00000
ABLE,19990714,7.00000,7.00000,7.00000,7.00000,200,7.00000
ABLE,19990715,7.00000,7.62500,7.00000,7.00000,7750,7.00000
ABLE,19990716,7.37500,7.75000,7.00000,7.62500,15400,7.62500
ABLE,19990719,7.00000,7.00000,7.00000,7.00000,1816,7.00000
ABLE,19990720,7.25000,7.37500,7.00000,7.00000,5336,7.00000
ABLE,19990721,7.00000,7.00000,7.00000,7.00000,5400,7.00000
ABLE,19990722,7.00000,7.00000,7.00000,7.00000,2900,7.00000
ABLE,19990723,7.06250,7.25000,7.00000,7.00000,4200,7.00000
ABLE,19990726,7.50000,7.50000,7.00000,7.00000,4600,7.00000
ABLE,19990727,7.00000,7.06250,7.00000,7.06250,1776,7.06250
ABLE,19990728,7.00000,7.00000,7.00000,7.00000,7000,7.00000
ABLE,19990729,7.00000,7.00000,7.00000,7.00000,12116,7.00000
ABLE,19990730,7.00000,7.31250,7.00000,7.31250,600,7.31250
ABLE,19990802,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ABLE,19990803,7.06250,7.06250,7.00000,7.00000,11500,7.00000
ABLE,19990804,7.00000,7.00000,7.00000,7.00000,600,7.00000
ABLE,19990805,7.00000,7.00000,6.50000,6.50000,16100,6.50000
ABLE,19990806,6.50000,6.62500,6.50000,6.62500,1200,6.62500
ABLE,19990809,6.50000,6.50000,6.50000,6.50000,700,6.50000
ABLE,19990810,6.50000,6.50000,6.37500,6.37500,8800,6.37500
ABLE,19990811,6.25000,6.25000,6.00000,6.00000,9200,6.00000
ABLE,19990812,6.12500,6.25000,6.12500,6.25000,10100,6.25000
ABLE,19990813,6.37500,6.37500,6.37500,6.37500,3300,6.37500
ABLE,19990816,6.37500,6.50000,6.25000,6.37500,2900,6.37500
ABLE,19990817,6.25000,6.25000,6.25000,6.25000,3200,6.25000
ABLE,19990818,6.25000,6.25000,6.00000,6.25000,7600,6.25000
ABLE,19990819,6.00000,6.25000,6.00000,6.25000,2400,6.25000
ABLE,19990820,6.25000,6.37500,6.12500,6.37500,9400,6.37500
ABLE,19990823,6.37500,6.37500,6.12500,6.12500,2500,6.12500
ABLE,19990824,6.50000,6.81250,6.25000,6.25000,4000,6.25000
ABLE,19990825,6.75000,6.87500,6.75000,6.81250,1850,6.81250
ABLE,19990826,6.81250,7.25000,6.75000,6.75000,3800,6.75000
ABLE,19990827,7.00000,7.00000,7.00000,7.00000,200,7.00000
ABLE,19990830,6.81250,6.81250,6.62500,6.62500,1400,6.62500
ABLE,19990831,6.81250,7.00000,6.81250,7.00000,600,7.00000
ABLE,19990901,6.81250,6.81250,6.81250,6.81250,500,6.81250
ABLE,19990902,6.81250,6.81250,6.81250,6.81250,500,6.81250
ABLE,19990903,6.81250,7.00000,6.81250,7.00000,480,7.00000
ABLE,19990907,6.75000,6.75000,6.75000,6.75000,750,6.75000
ABLE,19990908,6.81250,7.25000,6.75000,7.25000,3050,7.25000
ABLE,19990909,7.00000,7.25000,6.81250,6.87500,3000,6.87500
ABLE,19990910,6.87500,7.25000,6.87500,6.87500,4114,6.87500
ABLE,19990913,7.00000,7.25000,6.87500,6.87500,1060,6.87500
ABLE,19990914,7.00000,7.00000,6.75000,6.75000,3400,6.75000
ABLE,19990915,6.75000,6.75000,6.75000,6.75000,1000,6.75000
ABLE,19990917,6.93750,6.93750,6.75000,6.75000,600,6.75000
ABLE,19990920,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ABLE,19990921,7.00000,7.00000,7.00000,7.00000,2800,7.00000
ABLE,19990922,6.87500,7.00000,6.87500,7.00000,1500,7.00000
ABLE,19990923,6.87500,6.87500,6.75000,6.75000,3500,6.75000
ABLE,19990924,7.00000,7.00000,6.87500,6.87500,1800,6.87500
