Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTGGF,20070926,2.10000,2.10000,2.10000,2.10000,2592,2.10000
BTGGF,20071016,2.15001,2.15001,2.15001,2.15001,5184,2.15001
BTGGF,20071127,1.93000,1.93000,1.93000,1.93000,2000,1.93000
BTGGF,20071228,1.85001,1.85001,1.85001,1.85001,200,1.85001
BTGGF,20080611,2.75000,2.75000,2.75000,2.75000,30000,2.75000
BTGGF,20081224,1.95001,1.95001,1.95001,1.95001,170,1.95001
BTGGF,20081226,1.95001,1.95001,1.95001,1.95001,524,1.95001
BTGGF,20081230,2.00000,2.00000,2.00000,2.00000,1754,2.00000
BTGGF,20090109,1.90000,1.90000,1.90000,1.90000,206,1.90000
BTGGF,20090127,2.00000,2.00000,2.00000,2.00000,4332,2.00000
BTGGF,20090130,2.05000,2.05000,2.05000,2.05000,1250,2.05000
BTGGF,20090204,2.00000,2.00000,2.00000,2.00000,694,2.00000
BTGGF,20090206,2.08000,2.08000,2.08000,2.08000,2182,2.08000
BTGGF,20090323,1.68000,1.68000,1.68000,1.68000,1300,1.68000
BTGGF,20090330,1.60001,1.60001,1.60001,1.60001,2000,1.60001
BTGGF,20090506,2.10000,2.10000,2.10000,2.10000,706,2.10000
BTGGF,20090602,2.40001,2.40001,2.40001,2.40001,1636,2.40001
BTGGF,20090618,2.31000,2.31000,2.31000,2.31000,13960,2.31000
BTGGF,20090622,2.30000,2.30000,2.30000,2.30000,1880,2.30000
BTGGF,20090721,2.75000,2.75000,2.75000,2.75000,282,2.75000
BTGGF,20090805,3.10191,3.10191,3.00000,3.00000,4346,3.00000
BTGGF,20090807,3.04810,3.04810,3.04810,3.04810,20744,3.04810
BTGGF,20090817,3.05000,3.05000,3.05000,3.05000,326,3.05000
BTGGF,20090826,3.08000,3.10000,3.08000,3.10000,4000,3.10000
BTGGF,20090828,3.12000,3.12000,3.09000,3.09000,5528,3.09000
BTGGF,20090904,3.00000,3.00000,3.00000,3.00000,676,3.00000
BTGGF,20090911,3.00000,3.00000,3.00000,3.00000,292,3.00000
BTGGF,20090914,2.95001,2.95001,2.95001,2.95001,3248,2.95001
BTGGF,20090921,3.05000,3.05000,3.05000,3.05000,8000,3.05000
BTGGF,20091012,2.90001,2.90001,2.90001,2.90001,600,2.90001
BTGGF,20091016,3.20001,3.20001,3.20001,3.20001,1970,3.20001
BTGGF,20091027,3.25000,3.25000,3.25000,3.25000,1310,3.25000
BTGGF,20091102,3.11121,3.11121,3.11121,3.11121,135928,3.11121
BTGGF,20091104,3.11000,3.11000,3.11000,3.11000,2630,3.11000
BTGGF,20091113,2.97001,2.97001,2.97001,2.97001,500,2.97001
BTGGF,20091125,2.71001,2.71001,2.71001,2.71001,530,2.71001
BTGGF,20091207,2.65001,2.65001,2.65001,2.65001,676,2.65001
BTGGF,20091208,2.65001,2.65001,2.65001,2.65001,152,2.65001
BTGGF,20091214,2.66001,2.66001,2.66001,2.66001,338,2.66001
BTGGF,20091221,2.74700,2.74700,2.74700,2.74700,1142,2.74700
BTGGF,20100115,2.86000,2.86000,2.86000,2.86000,582,2.86000
BTGGF,20100201,2.80000,2.80000,2.80000,2.80000,2538,2.80000
BTGGF,20100205,2.68001,2.68001,2.68001,2.68001,524,2.68001
BTGGF,20100217,2.75000,2.75000,2.75000,2.75000,338,2.75000
BTGGF,20100304,2.65001,2.65001,2.65001,2.65001,3800,2.65001
BTGGF,20100315,2.75000,2.75000,2.75000,2.75000,728,2.75000
BTGGF,20100331,2.67001,2.67001,2.67001,2.67001,270,2.67001
BTGGF,20100412,2.70001,2.70001,2.70001,2.70001,400,2.70001
BTGGF,20100503,2.61000,2.61000,2.61000,2.61000,2800,2.61000
BTGGF,20100525,2.25000,2.25000,2.25000,2.25000,5100,2.25000
BTGGF,20100611,2.68001,2.68001,2.68001,2.68001,19600,2.68001
BTGGF,20100615,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BTGGF,20100623,2.92001,2.92001,2.92001,2.92001,400,2.92001
BTGGF,20100625,2.90001,2.90001,2.90001,2.90001,600,2.90001
BTGGF,20100712,2.99001,2.99001,2.99001,2.99001,1000,2.99001
BTGGF,20100713,3.00000,3.05000,2.95001,2.95001,15500,2.95001
BTGGF,20100714,2.95001,2.95001,2.95001,2.95001,800,2.95001
BTGGF,20100716,2.98001,2.98001,2.98001,2.98001,200,2.98001
BTGGF,20100730,3.34000,3.34000,3.34000,3.34000,200,3.34000
BTGGF,20100805,3.34000,3.34000,3.34000,3.34000,1000,3.34000
BTGGF,20100813,3.30000,3.30000,3.30000,3.30000,900,3.30000
BTGGF,20100824,3.22001,3.22001,3.22001,3.22001,4400,3.22001
BTGGF,20100825,3.17001,3.17001,3.17001,3.17001,1700,3.17001
BTGGF,20100826,3.30000,3.30000,3.30000,3.30000,1000,3.30000
BTGGF,20100910,3.41001,3.41001,3.41001,3.41001,2000,3.41001
BTGGF,20100916,3.43001,3.43001,3.43001,3.43001,4800,3.43001
BTGGF,20100922,3.50000,3.50000,3.50000,3.50000,3300,3.50000
BTGGF,20101015,3.60000,3.60000,3.60000,3.60000,14700,3.60000
BTGGF,20101109,4.09001,4.09001,4.09001,4.09001,400,4.09001
BTGGF,20101123,3.37000,3.37000,3.37000,3.37000,400,3.37000
BTGGF,20101124,3.47001,3.47001,3.47001,3.47001,2000,3.47001
BTGGF,20101130,3.50000,3.50000,3.50000,3.50000,200,3.50000
BTGGF,20101203,3.55000,3.55000,3.55000,3.55000,4300,3.55000
BTGGF,20101207,3.58000,3.58000,3.58000,3.58000,200,3.58000
BTGGF,20101208,3.56000,3.56000,3.56000,3.56000,700,3.56000
BTGGF,20101209,3.54000,3.55000,3.54000,3.55000,3300,3.55000
BTGGF,20101210,3.58000,3.58000,3.58000,3.58000,2200,3.58000
BTGGF,20101220,3.60000,3.60000,3.60000,3.60000,600,3.60000
BTGGF,20101222,3.60000,3.60000,3.60000,3.60000,500,3.60000
BTGGF,20101228,3.43001,3.43001,3.43001,3.43001,200,3.43001
BTGGF,20101231,3.54000,3.54000,3.54000,3.54000,900,3.54000
BTGGF,20110106,3.58000,3.58000,3.58000,3.58000,2000,3.58000
BTGGF,20110107,3.59000,3.59000,3.59000,3.59000,200,3.59000
BTGGF,20110118,3.54000,3.54000,3.54000,3.54000,400,3.54000
BTGGF,20110119,3.69001,3.69001,3.68001,3.68001,4900,3.68001
BTGGF,20110127,3.80000,3.80000,3.80000,3.80000,1700,3.80000
BTGGF,20110131,3.53000,3.53000,3.53000,3.53000,3300,3.53000
BTGGF,20110208,3.52000,3.52000,3.52000,3.52000,400,3.52000
BTGGF,20110214,3.40001,3.40001,3.40001,3.40001,2500,3.40001
BTGGF,20110215,3.38001,3.38001,3.38001,3.38001,600,3.38001
BTGGF,20110216,3.45001,3.46001,3.45001,3.46001,2100,3.46001
BTGGF,20110228,3.40001,3.41001,3.40001,3.41001,400,3.41001
