Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWMS,20051101,0.03667,0.03667,0.03667,0.03667,3000,0.11000
BWMS,20051102,0.03667,0.03667,0.03667,0.03667,3000,0.11000
BWMS,20051103,0.03667,0.04667,0.03667,0.04667,12000,0.14001
BWMS,20051114,0.02334,0.02334,0.02334,0.02334,1500,0.07001
BWMS,20051115,0.03000,0.04667,0.02900,0.04667,600000,0.14001
BWMS,20051116,0.08667,0.09334,0.08667,0.09334,480000,0.28001
BWMS,20051128,0.15334,0.16000,0.15334,0.16000,1200000,0.48000
BWMS,20051201,0.16334,0.50000,0.16334,0.50000,723000,1.50000
BWMS,20051202,0.36834,0.38667,0.36834,0.38667,9000,1.16000
BWMS,20051205,0.37001,0.38334,0.37001,0.38334,6000,1.15000
BWMS,20051206,0.58334,0.58334,0.37001,0.37001,13500,1.11001
BWMS,20051207,0.37001,0.37001,0.37001,0.37001,3600,1.11001
BWMS,20051208,0.37334,0.37334,0.37334,0.37334,3000,1.12001
BWMS,20051209,0.37667,0.50000,0.37667,0.50000,21000,1.50000
BWMS,20051212,0.37667,0.37667,0.37667,0.37667,3000,1.13000
BWMS,20051223,0.50000,0.66001,0.43334,0.43334,5100,1.30000
BWMS,20051227,0.43334,0.43334,0.38334,0.38334,6000,1.15000
BWMS,20051228,0.38334,0.38334,0.35000,0.35000,7500,1.05000
BWMS,20051229,0.36667,0.41667,0.36667,0.41667,5400,1.25000
BWMS,20051230,0.41667,0.41667,0.35000,0.35000,8100,1.05000
BWMS,20060104,0.35000,0.35000,0.35000,0.35000,3600,1.05000
BWMS,20060105,0.35167,0.35334,0.35167,0.35334,1203000,1.06000
BWMS,20060111,0.58334,0.58334,0.41667,0.53334,9600,1.60001
BWMS,20060112,0.42000,0.42000,0.42000,0.42000,1500,1.26000
BWMS,20060201,0.42000,0.42000,0.42000,0.42000,3000,1.26000
BWMS,20060202,0.35334,0.35334,0.35334,0.35334,3000,1.06000
BWMS,20060203,0.35334,0.35334,0.35334,0.35334,1500,1.06000
BWMS,20060210,0.35000,0.35000,0.35000,0.35000,1500,1.05000
BWMS,20060217,0.34334,0.34334,0.34334,0.34334,1500,1.03000
BWMS,20060302,0.34334,0.34334,0.34334,0.34334,1500,1.03000
BWMS,20060307,0.33667,0.33667,0.33667,0.33667,6000,1.01000
BWMS,20060317,0.33667,0.34001,0.33667,0.34001,30000,1.02000
BWMS,20060324,0.33667,0.33667,0.23334,0.23334,18000,0.70000
BWMS,20060330,0.23334,0.23334,0.23334,0.23334,1500,0.70000
BWMS,20060331,0.23334,0.23334,0.23334,0.23334,1500,0.70000
BWMS,20060406,0.23334,0.23334,0.23334,0.23334,1500,0.70000
BWMS,20060407,0.18667,0.18667,0.18667,0.18667,1500,0.56001
BWMS,20060410,0.18667,0.18667,0.18667,0.18667,1500,0.56001
BWMS,20060411,0.18667,0.18667,0.18667,0.18667,1500,0.56001
BWMS,20060413,0.18667,0.18667,0.18667,0.18667,1500,0.56001
BWMS,20060426,0.18667,0.18667,0.18667,0.18667,1500,0.56001
BWMS,20060524,0.17001,0.17001,0.17001,0.17001,4500,0.51000
BWMS,20060530,0.15667,0.15667,0.15667,0.15667,1500,0.47000
BWMS,20060619,0.15667,0.15667,0.15667,0.15667,7500,0.47000
BWMS,20060814,0.12334,0.12334,0.12334,0.12334,3000,0.37001
BWMS,20060817,0.12334,0.13334,0.12334,0.13334,3000,0.40001
BWMS,20060830,0.28334,0.38334,0.25000,0.30667,58800,0.92001
BWMS,20060831,0.38334,0.40334,0.36667,0.36667,6000,1.10001
BWMS,20060906,0.48334,0.48334,0.48334,0.48334,6000,1.45001
BWMS,20060911,0.48334,0.66667,0.48334,0.66667,21300,2.00000
BWMS,20060912,0.63334,0.75000,0.63334,0.75000,6000,2.25000
BWMS,20060914,0.91667,0.91667,0.91667,0.91667,1500,2.75000
BWMS,20060918,0.38334,0.38334,0.38334,0.38334,4500,1.15000
BWMS,20061006,0.33667,0.33667,0.33667,0.33667,3000,1.01000
BWMS,20061101,0.33667,0.33667,0.33667,0.33667,1500,1.01000
BWMS,20061201,0.25000,0.25000,0.25000,0.25000,3000,0.75000
BWMS,20070104,0.25000,0.25000,0.18334,0.18334,25500,0.55001
BWMS,20070117,0.18334,0.18334,0.18334,0.18334,1500,0.55001
BWMS,20070126,0.26667,0.28334,0.26667,0.28334,87000,0.85001
BWMS,20070130,0.33334,0.33334,0.33167,0.33167,300000,0.99501
BWMS,20070131,0.18334,0.18334,0.18334,0.18334,3000,0.55001
BWMS,20070202,0.19000,0.19667,0.18667,0.19000,825000,0.57000
BWMS,20070205,0.20001,0.20001,0.20001,0.20001,7500,0.60001
BWMS,20070206,0.21667,0.26667,0.21667,0.26667,22500,0.80001
BWMS,20070216,0.33667,0.41667,0.33667,0.35000,165000,1.05000
BWMS,20070221,0.50000,0.50000,0.50000,0.50000,1500,1.50000
BWMS,20070222,0.58334,0.58334,0.56667,0.57000,660000,1.71001
BWMS,20070223,0.56667,0.58334,0.56001,0.56500,775500,1.69501
BWMS,20070227,0.53334,0.53334,0.53334,0.53334,1500,1.60001
BWMS,20070302,0.40001,0.40001,0.37001,0.37001,4500,1.11001
BWMS,20070305,0.33667,0.33667,0.33667,0.33667,12000,1.01000
BWMS,20070312,0.25000,0.25000,0.21667,0.21667,4500,0.65000
BWMS,20070315,0.21667,0.21667,0.21667,0.21667,7500,0.65000
BWMS,20070403,0.25000,0.25000,0.25000,0.25000,4500,0.75000
BWMS,20070411,0.29667,0.30001,0.29667,0.30001,15000,0.90000
BWMS,20070416,0.30001,0.50000,0.30001,0.50000,15000,1.50000
BWMS,20070417,0.50000,0.55001,0.50000,0.54001,348000,1.62001
BWMS,20070418,0.54001,0.54001,0.53767,0.53767,216000,1.61301
BWMS,20070425,0.53667,0.54667,0.53667,0.54667,279000,1.64000
BWMS,20070426,0.54667,0.58334,0.54667,0.58334,301500,1.75000
BWMS,20070430,0.58334,0.60001,0.58334,0.58667,306000,1.76000
BWMS,20070504,0.56667,0.56667,0.53334,0.56667,3000,1.70001
BWMS,20070508,0.53334,0.53334,0.53334,0.53334,1500,1.60001
BWMS,20070509,0.55001,0.56667,0.54334,0.55001,456000,1.65000
BWMS,20070511,0.54334,0.54334,0.35000,0.35000,121500,1.05000
BWMS,20070514,0.31667,0.31667,0.30001,0.30667,141000,0.92001
BWMS,20070515,0.26667,0.30001,0.26667,0.28334,214200,0.85001
BWMS,20070517,0.28334,0.28334,0.28334,0.28334,111300,0.85001
BWMS,20070521,0.28334,0.28334,0.28334,0.28334,330000,0.85001
BWMS,20070613,0.28334,0.28334,0.28334,0.28334,7500,0.85001
BWMS,20070620,0.23334,0.23334,0.23334,0.23334,1500,0.70000
BWMS,20070717,0.33001,0.33001,0.33001,0.33001,6000,0.99001
BWMS,20070718,0.23334,0.23334,0.23334,0.23334,9000,0.70000
BWMS,20070720,0.21667,0.21667,0.20334,0.20334,30000,0.61001
BWMS,20070726,0.18334,0.18334,0.17667,0.17667,10500,0.53000
BWMS,20070801,0.20001,0.20001,0.20001,0.20001,15000,0.60001
BWMS,20070814,0.18334,0.18334,0.18334,0.18334,7500,0.55001
BWMS,20070829,0.11667,0.11667,0.11667,0.11667,13500,0.35000
BWMS,20070831,0.10001,0.10001,0.10001,0.10001,6000,0.30001
BWMS,20071019,0.13334,0.13334,0.13334,0.13334,120000,0.40001
BWMS,20071023,0.12667,0.26667,0.12667,0.16667,2970000,0.50000
