Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCM,20071221,1.25000,1.25000,1.25000,1.25000,1100,1.25000
ACCM,20080107,0.25000,0.25000,0.25000,0.25000,500,0.25000
ACCM,20080108,0.52000,0.52000,0.52000,0.52000,100,0.52000
ACCM,20080527,1.01000,1.01000,1.01000,1.01000,500,1.01000
ACCM,20080815,1.01000,1.01000,1.01000,1.01000,100,1.01000
ACCM,20080820,1.50000,1.50000,1.50000,1.50000,298,1.50000
ACCM,20080905,0.60001,0.60001,0.51000,0.51000,5000,0.51000
ACCM,20080910,0.26000,0.26000,0.26000,0.26000,5050,0.26000
ACCM,20081022,1.00000,1.00000,1.00000,1.00000,140,1.00000
ACCM,20090720,0.90000,0.90000,0.90000,0.90000,2500,0.90000
ACCM,20090723,0.51000,0.51000,0.51000,0.51000,8000,0.51000
ACCM,20090728,0.30001,0.30001,0.30001,0.30001,3000,0.30001
ACCM,20090731,1.01000,1.01000,1.01000,1.01000,500,1.01000
ACCM,20091006,1.50000,1.50000,1.50000,1.50000,500,1.50000
ACCM,20091019,1.50000,1.50000,1.50000,1.50000,100,1.50000
ACCM,20091103,0.60001,0.60001,0.60001,0.60001,172,0.60001
ACCM,20091104,0.60001,0.60001,0.60001,0.60001,100,0.60001
ACCM,20091113,0.60001,0.60001,0.60001,0.60001,3000,0.60001
ACCM,20100113,0.60001,0.60001,0.60001,0.60001,100,0.60001
ACCM,20100129,0.60001,0.60001,0.60001,0.60001,200,0.60001
ACCM,20100226,1.50000,1.50000,1.50000,1.50000,500,1.50000
ACCM,20100430,2.00000,2.00000,2.00000,2.00000,500,2.00000
ACCM,20100604,1.50000,1.50000,1.50000,1.50000,400,1.50000
ACCM,20100621,1.50000,1.50000,0.85001,0.85001,5000,0.85001
ACCM,20100625,0.85001,0.85001,0.85001,0.85001,1200,0.85001
ACCM,20100629,0.85001,1.60001,0.85001,1.60001,5200,1.60001
ACCM,20100701,0.85001,1.40000,0.85001,1.40000,5100,1.40000
ACCM,20100709,0.80001,0.80001,0.75000,0.75000,5500,0.75000
ACCM,20100723,0.73001,0.73001,0.73001,0.73001,3000,0.73001
ACCM,20100802,0.65000,0.65000,0.65000,0.65000,2000,0.65000
ACCM,20100809,0.65000,0.65000,0.65000,0.65000,5000,0.65000
ACCM,20100811,0.65000,0.65000,0.62001,0.62001,5500,0.62001
ACCM,20100817,0.62001,0.62001,0.62001,0.62001,500,0.62001
ACCM,20100824,0.62001,0.62001,0.62001,0.62001,2500,0.62001
ACCM,20100831,0.55001,0.55001,0.55001,0.55001,2500,0.55001
ACCM,20100902,0.47000,0.55001,0.47000,0.55001,5500,0.55001
ACCM,20100903,0.75000,0.75000,0.62001,0.62001,2800,0.62001
ACCM,20100908,0.45000,0.62001,0.45000,0.62001,3000,0.62001
ACCM,20100917,0.45000,0.62001,0.45000,0.62001,5300,0.62001
ACCM,20100920,0.45000,0.45000,0.45000,0.45000,500,0.45000
ACCM,20100921,0.45000,0.45000,0.45000,0.45000,500,0.45000
ACCM,20101005,0.45000,0.45000,0.45000,0.45000,200,0.45000
ACCM,20101012,0.45000,0.45000,0.45000,0.45000,16500,0.45000
ACCM,20101019,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ACCM,20101022,0.50000,0.50000,0.50000,0.50000,2800,0.50000
ACCM,20101025,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ACCM,20101028,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ACCM,20101029,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ACCM,20101213,0.50000,0.50000,0.50000,0.50000,10000,0.50000
ACCM,20101220,0.50000,0.65000,0.50000,0.65000,5000,0.65000
ACCM,20101222,0.49001,0.65000,0.49001,0.51000,18700,0.51000
ACCM,20101228,0.80001,0.80001,0.80001,0.80001,1500,0.80001
ACCM,20101231,0.90000,0.90000,0.90000,0.90000,500,0.90000
ACCM,20110118,0.90000,0.90000,0.90000,0.90000,300,0.90000
ACCM,20110222,0.80001,0.80001,0.80001,0.80001,100,0.80001
