Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPOYF,20050301,3.15001,3.15001,3.15001,3.15001,512,3.15001
CPOYF,20050316,3.30000,3.30000,3.30000,3.30000,512,3.30000
CPOYF,20050329,3.15001,3.15001,3.15001,3.15001,122,3.15001
CPOYF,20050518,2.90001,2.90001,2.90001,2.90001,1950,2.90001
CPOYF,20050729,3.20001,3.20001,3.20001,3.20001,1950,3.20001
CPOYF,20060104,3.30000,3.30000,3.30000,3.30000,244,3.30000
CPOYF,20060901,3.07000,3.07000,3.07000,3.07000,1220,3.07000
CPOYF,20061114,3.45001,3.45001,3.45001,3.45001,244,3.45001
CPOYF,20070418,4.35000,4.35000,4.35000,4.35000,244,4.35000
CPOYF,20080815,3.20001,3.20001,3.20001,3.20001,244,3.20001
CPOYF,20090928,1.95001,1.95001,1.95001,1.95001,976,1.95001
CPOYF,20091210,1.80000,1.80000,1.80000,1.80000,586,1.80000
CPOYF,20100412,2.55980,2.55980,2.55980,2.55980,48000,2.55980
CPOYF,20100413,2.56501,2.56501,2.56501,2.56501,10000,2.56501
CPOYF,20100419,2.57600,2.57600,2.57600,2.57600,13500,2.57600
CPOYF,20100422,2.56000,2.60000,2.56000,2.60000,15000,2.60000
CPOYF,20100607,1.60001,1.60001,1.60001,1.60001,5800,1.60001
CPOYF,20100617,1.79000,1.79000,1.79000,1.79000,25000,1.79000
CPOYF,20100623,1.77000,1.77000,1.77000,1.77000,4000,1.77000
CPOYF,20100624,1.75000,1.75000,1.75000,1.75000,5000,1.75000
CPOYF,20100707,1.66000,1.66000,1.60001,1.60001,52600,1.60001
