Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEGI,20100222,0.14001,0.16000,0.14001,0.14001,33000,0.14001
BEGI,20100302,0.12000,0.12000,0.12000,0.12000,15200,0.12000
BEGI,20100308,0.12000,0.12000,0.12000,0.12000,900,0.12000
BEGI,20100309,0.12000,0.12000,0.12000,0.12000,300,0.12000
BEGI,20100316,0.13000,0.13000,0.13000,0.13000,15000,0.13000
BEGI,20100317,0.13000,0.13000,0.13000,0.13000,100,0.13000
BEGI,20100319,0.13000,0.13000,0.13000,0.13000,100,0.13000
BEGI,20100322,0.20001,0.20001,0.20001,0.20001,10000,0.20001
BEGI,20100325,0.20001,0.20001,0.20001,0.20001,200,0.20001
BEGI,20100329,0.28001,0.28001,0.28001,0.28001,700,0.28001
BEGI,20100401,0.58000,0.58000,0.20001,0.20001,700,0.20001
BEGI,20100405,0.58000,0.58000,0.58000,0.58000,500,0.58000
BEGI,20100408,0.54001,0.54001,0.54001,0.54001,1700,0.54001
BEGI,20100420,0.65000,0.65000,0.65000,0.65000,400,0.65000
BEGI,20100426,0.90000,0.90000,0.90000,0.90000,400,0.90000
BEGI,20100427,0.20001,0.20001,0.20001,0.20001,100,0.20001
BEGI,20100510,0.20001,0.20001,0.20001,0.20001,700,0.20001
BEGI,20100511,0.28001,0.30001,0.28001,0.30001,1500,0.30001
BEGI,20100514,0.26000,0.26000,0.26000,0.26000,500,0.26000
BEGI,20100519,0.26000,0.26000,0.26000,0.26000,400,0.26000
BEGI,20100520,0.26000,0.26000,0.26000,0.26000,1600,0.26000
BEGI,20100521,0.26000,0.26000,0.26000,0.26000,11200,0.26000
BEGI,20100525,0.26000,0.26000,0.26000,0.26000,32300,0.26000
BEGI,20100615,0.21000,0.21000,0.21000,0.21000,500,0.21000
BEGI,20100616,0.21000,0.21000,0.20001,0.20001,10000,0.20001
BEGI,20100617,0.16000,0.16000,0.16000,0.16000,300,0.16000
BEGI,20100622,0.16000,0.16000,0.16000,0.16000,2500,0.16000
BEGI,20100624,0.16000,0.16000,0.11000,0.11000,20000,0.11000
BEGI,20100708,0.20001,0.20001,0.20001,0.20001,2000,0.20001
BEGI,20100720,0.10001,0.10001,0.10001,0.10001,600,0.10001
BEGI,20100723,0.15001,0.25000,0.15001,0.25000,25000,0.25000
BEGI,20100727,0.16000,0.16000,0.16000,0.16000,100,0.16000
BEGI,20100730,0.16000,0.16000,0.16000,0.16000,3500,0.16000
BEGI,20100811,0.24000,0.25000,0.24000,0.25000,23700,0.25000
BEGI,20100817,0.20001,0.20001,0.20001,0.20001,1000,0.20001
BEGI,20100818,0.20001,0.20001,0.20001,0.20001,1100,0.20001
BEGI,20100826,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BEGI,20100827,0.15001,0.15001,0.15001,0.15001,1500,0.15001
BEGI,20100831,0.20001,0.20001,0.20001,0.20001,6500,0.20001
BEGI,20100902,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BEGI,20100909,0.26000,0.26000,0.26000,0.26000,1400,0.26000
BEGI,20100915,0.34001,0.35000,0.34001,0.35000,5300,0.35000
BEGI,20100920,0.40001,0.51000,0.40001,0.51000,2200,0.51000
BEGI,20100922,0.51000,0.51000,0.51000,0.51000,1500,0.51000
BEGI,20100923,0.60001,0.60001,0.60001,0.60001,3500,0.60001
BEGI,20100928,0.55001,0.55001,0.55001,0.55001,3500,0.55001
BEGI,20100929,0.51000,0.51000,0.51000,0.51000,2500,0.51000
BEGI,20100930,0.40001,0.40001,0.40001,0.40001,100,0.40001
BEGI,20101006,0.51000,0.51000,0.51000,0.51000,1000,0.51000
BEGI,20101015,0.42000,0.42000,0.42000,0.42000,4500,0.42000
BEGI,20101021,0.50000,0.51000,0.50000,0.51000,10000,0.51000
BEGI,20101025,0.52000,0.52000,0.52000,0.52000,2900,0.52000
BEGI,20101026,0.52000,0.52000,0.52000,0.52000,2500,0.52000
BEGI,20101104,0.55001,0.55001,0.55001,0.55001,800,0.55001
BEGI,20101108,0.55001,0.55001,0.55001,0.55001,1400,0.55001
BEGI,20101111,0.75000,0.75000,0.55001,0.75000,1000,0.75000
BEGI,20101117,0.60001,0.60001,0.60001,0.60001,100,0.60001
BEGI,20101119,0.60001,0.60001,0.60001,0.60001,300,0.60001
BEGI,20101123,0.60001,0.60001,0.60001,0.60001,100,0.60001
BEGI,20101129,0.60001,0.60001,0.60001,0.60001,700,0.60001
BEGI,20101130,0.60001,0.60001,0.52000,0.52000,2600,0.52000
BEGI,20101206,0.45000,0.45000,0.45000,0.45000,400,0.45000
BEGI,20101209,0.60001,0.63000,0.51000,0.51000,6000,0.51000
BEGI,20101220,0.55001,0.55001,0.55001,0.55001,600,0.55001
BEGI,20101227,0.55001,0.55001,0.55001,0.55001,100,0.55001
BEGI,20101228,0.55001,0.55001,0.55001,0.55001,1900,0.55001
BEGI,20110105,0.63000,0.63000,0.63000,0.63000,3000,0.63000
BEGI,20110107,0.55001,0.55001,0.55001,0.55001,800,0.55001
BEGI,20110114,0.55001,0.55001,0.55001,0.55001,1200,0.55001
BEGI,20110119,0.55001,0.55001,0.55001,0.55001,100,0.55001
BEGI,20110121,0.55001,0.55001,0.55001,0.55001,14900,0.55001
BEGI,20110125,0.55001,0.55001,0.55001,0.55001,3000,0.55001
BEGI,20110211,0.60001,0.60001,0.60001,0.60001,1900,0.60001
BEGI,20110214,0.60001,0.60001,0.60001,0.60001,1000,0.60001
BEGI,20110218,0.64000,0.64000,0.64000,0.64000,16000,0.64000
