Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEGXF,20090120,8.56001,8.56001,8.56001,8.56001,300,8.56001
AEGXF,20090121,8.00000,8.40000,7.80001,8.40000,2700,8.40000
AEGXF,20090123,8.40000,8.40000,8.39001,8.39001,300,8.39001
AEGXF,20090127,8.65000,8.65000,8.65000,8.65000,100,8.65000
AEGXF,20090129,8.44000,8.44000,8.44000,8.44000,100,8.44000
AEGXF,20090203,8.03000,8.07000,7.89000,8.07000,7000,8.07000
AEGXF,20090205,8.01001,8.01001,8.00000,8.00000,700,8.00000
AEGXF,20090209,8.49000,8.49000,8.49000,8.49000,500,8.49000
AEGXF,20090217,8.11000,8.11000,8.11000,8.11000,1000,8.11000
AEGXF,20090225,7.21001,7.42001,7.21001,7.42001,1800,7.42001
AEGXF,20090226,7.69001,7.69001,7.69001,7.69001,1000,7.69001
AEGXF,20090304,6.98001,6.98001,6.96001,6.96001,1000,6.96001
AEGXF,20090305,6.92001,6.92001,6.92001,6.92001,200,6.92001
AEGXF,20090306,6.47000,6.48001,6.47000,6.48001,1500,6.48001
AEGXF,20090311,6.66000,6.66000,6.66000,6.66000,500,6.66000
AEGXF,20090316,6.82001,6.82001,6.71001,6.71001,600,6.71001
AEGXF,20090320,7.49000,7.49000,7.49000,7.49000,300,7.49000
AEGXF,20090324,7.44001,7.44001,7.44001,7.44001,400,7.44001
AEGXF,20090326,7.57001,7.57001,7.57001,7.57001,100,7.57001
AEGXF,20090331,7.79000,7.79000,7.79000,7.79000,1000,7.79000
AEGXF,20090402,7.93000,7.93000,7.93000,7.93000,100,7.93000
AEGXF,20090406,8.41000,8.41000,8.41000,8.41000,100,8.41000
AEGXF,20090408,9.03000,9.03000,9.03000,9.03000,700,9.03000
AEGXF,20090409,9.16000,9.16000,9.16000,9.16000,100,9.16000
AEGXF,20090413,9.24000,9.59001,9.24000,9.59001,200,9.59001
AEGXF,20090414,9.81001,9.81001,9.81001,9.81001,100,9.81001
AEGXF,20090415,9.97001,10.22001,9.97001,10.22001,1800,10.22001
AEGXF,20090416,10.04000,10.04000,10.04000,10.04000,100,10.04000
AEGXF,20090417,9.88001,9.88001,9.88001,9.88001,1000,9.88001
AEGXF,20090420,9.94000,9.94000,9.94000,9.94000,1000,9.94000
AEGXF,20090430,9.71001,9.71001,9.71001,9.71001,1000,9.71001
AEGXF,20090501,9.91000,9.91000,9.91000,9.91000,100,9.91000
AEGXF,20090504,10.56001,10.56001,10.56001,10.56001,700,10.56001
AEGXF,20090507,10.73000,10.73000,10.73000,10.73000,100,10.73000
AEGXF,20090508,10.30001,10.30001,10.30001,10.30001,200,10.30001
AEGXF,20090513,9.21001,9.21001,9.21001,9.21001,100,9.21001
AEGXF,20090519,9.99000,9.99000,9.99000,9.99000,100,9.99000
AEGXF,20090520,10.27001,10.27001,10.27001,10.27001,100,10.27001
AEGXF,20090529,10.82000,10.82000,10.82000,10.82000,42600,10.82000
AEGXF,20090601,10.87000,10.87000,10.87000,10.87000,50000,10.87000
AEGXF,20090602,11.15000,11.21001,11.15000,11.21001,1800,11.21001
AEGXF,20090603,10.64001,10.64001,10.62000,10.62000,500,10.62000
AEGXF,20090609,11.20000,11.20000,11.20000,11.20000,100,11.20000
AEGXF,20090610,11.12000,11.12000,11.12000,11.12000,100,11.12000
AEGXF,20090612,11.48000,11.51001,11.48000,11.51001,800,11.51001
AEGXF,20090615,11.12000,11.12000,11.11000,11.11000,700,11.11000
AEGXF,20090616,11.39001,11.40000,11.38001,11.38001,300,11.38001
AEGXF,20090617,10.45000,10.45000,10.45000,10.45000,100,10.45000
AEGXF,20090619,10.69000,10.69000,10.65000,10.65000,600,10.65000
AEGXF,20090622,10.46001,10.46001,10.46001,10.46001,500,10.46001
AEGXF,20090624,10.23000,10.23000,10.23000,10.23000,200,10.23000
AEGXF,20090629,10.58000,10.58000,10.58000,10.58000,1000,10.58000
AEGXF,20090706,9.86000,9.86000,9.86000,9.86000,200,9.86000
AEGXF,20090707,9.55001,9.55001,9.55001,9.55001,100,9.55001
AEGXF,20090708,9.15000,9.15000,9.13001,9.13001,1100,9.13001
AEGXF,20090716,9.63001,9.63001,9.53000,9.53000,1300,9.53000
AEGXF,20090720,10.04000,10.04000,10.04000,10.04000,100,10.04000
AEGXF,20090731,9.31001,9.31001,9.28000,9.28000,1900,9.28000
AEGXF,20090806,10.10001,10.10001,10.10001,10.10001,300,10.10001
AEGXF,20090824,10.46001,10.46001,10.46001,10.46001,300,10.46001
AEGXF,20090825,10.33000,10.33000,10.25000,10.25000,1100,10.25000
AEGXF,20090831,9.96001,9.96001,9.96001,9.96001,500,9.96001
AEGXF,20090908,10.56001,10.65000,10.56001,10.65000,30100,10.65000
AEGXF,20090910,10.74000,10.90000,10.74000,10.90000,600,10.90000
AEGXF,20090916,10.83000,10.83000,10.83000,10.83000,100,10.83000
AEGXF,20090921,10.40000,10.40000,10.40000,10.40000,100,10.40000
AEGXF,20090923,10.88001,10.88001,10.88001,10.88001,52300,10.88001
AEGXF,20090925,10.54000,10.54000,10.54000,10.54000,600,10.54000
AEGXF,20090930,10.81001,10.96001,10.81001,10.95000,51100,10.95000
AEGXF,20091001,10.62000,10.62000,10.62000,10.62000,50000,10.62000
AEGXF,20091002,10.49000,10.49000,10.49000,10.49000,30000,10.49000
AEGXF,20091006,11.28000,11.28000,11.28000,11.28000,300,11.28000
