Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRER,19940503,6.96613,6.96613,6.96613,6.96613,1005,14.00000
BRER,19940510,5.47339,5.47339,5.47339,5.47339,181479,11.00000
BRER,19940511,6.46855,6.46855,6.46855,6.46855,5628,13.00000
BRER,19940617,6.46855,6.46855,6.46855,6.46855,201,13.00000
BRER,19940628,5.47339,5.47339,5.47339,5.47339,201,11.00000
BRER,19940720,5.97097,5.97097,5.97097,5.97097,201,12.00000
BRER,19940815,6.46855,6.46855,5.97097,5.97097,3417,12.00000
BRER,19940906,5.97097,5.97097,5.97097,5.97097,1206,12.00000
BRER,19941116,5.47339,5.47339,5.47339,5.47339,1407,11.00000
BRER,19941117,5.47339,5.47339,5.47339,5.47339,1407,11.00000
BRER,19941121,5.72218,5.72218,5.72218,5.72218,1407,11.50000
BRER,19941128,6.21976,6.28196,6.20484,6.28196,6030,12.62500
BRER,19941215,5.47339,5.47339,5.47339,5.47339,804,11.00000
BRER,19941221,5.97097,5.97097,5.97097,5.97097,402,12.00000
BRER,19950227,5.47339,5.59779,5.47339,5.59779,2010,11.25000
BRER,19950302,5.97097,5.97097,5.97097,5.97097,201,12.00000
BRER,19950309,6.06427,6.06427,6.06427,6.06427,15475,12.18750
BRER,19950418,5.97097,5.97097,5.97097,5.97097,201,12.00000
BRER,19950517,5.47339,5.47339,5.47339,5.47339,402,11.00000
BRER,19950518,5.47339,5.47339,5.47339,5.47339,402,11.00000
BRER,19950606,5.47339,5.72218,5.47339,5.72218,1206,11.50000
BRER,19950608,5.59779,5.59779,5.47339,5.47339,38587,11.00000
BRER,19950615,4.97581,4.97581,4.97581,4.97581,2412,10.00000
BRER,19950623,5.97097,5.97097,5.97097,5.97097,24117,12.00000
BRER,19950717,5.47339,5.59779,5.47339,5.59779,4020,11.25000
BRER,19950901,5.10021,5.10021,5.10021,5.10021,2613,10.25000
BRER,19950915,5.10021,5.10021,5.10021,5.10021,1005,10.25000
BRER,19951003,5.47339,5.47339,5.47339,5.47339,603,11.00000
BRER,19951012,5.34900,5.34900,5.34900,5.34900,5025,10.75000
BRER,19951101,4.97581,4.97581,4.97581,4.97581,7035,10.00000
BRER,19951102,4.97581,4.97581,4.97581,4.97581,31151,10.00000
BRER,19951117,5.72218,5.72218,5.72218,5.72218,6030,11.50000
BRER,19951120,5.78438,5.78438,5.78438,5.78438,12059,11.62500
BRER,19951122,5.22460,5.22460,5.22460,5.22460,1206,10.50000
BRER,19951205,5.22460,5.22460,5.22460,5.22460,2211,10.50000
BRER,19951206,5.34900,5.34900,5.28680,5.28680,13667,10.62500
BRER,19951208,5.34900,5.34900,5.34900,5.34900,1206,10.75000
BRER,19960129,5.22460,5.22460,5.22460,5.22460,9044,10.50000
BRER,19960131,5.22460,5.22460,5.22460,5.22460,402,10.50000
BRER,19960205,5.22460,5.22460,5.22460,5.22460,402,10.50000
BRER,19960206,5.22460,5.22460,5.22460,5.22460,402,10.50000
BRER,19960207,5.22460,5.34900,5.22460,5.34900,1206,10.75000
BRER,19960220,5.22460,5.22460,5.22460,5.22460,2010,10.50000
BRER,19960223,5.34900,5.34900,5.34900,5.34900,402,10.75000
BRER,19960304,5.28680,5.28680,5.28680,5.28680,2010,10.62500
BRER,19960305,5.22460,5.34900,5.22460,5.34900,2613,10.75000
BRER,19960312,5.22460,5.22460,5.22460,5.22460,2010,10.50000
BRER,19960320,4.97581,4.97581,4.97581,4.97581,12260,10.00000
BRER,19960321,5.16240,5.16240,5.16240,5.16240,12260,10.37500
BRER,19960502,5.22460,5.22460,5.22460,5.22460,402,10.50000
BRER,19960604,5.22460,5.22460,5.22460,5.22460,402,10.50000
BRER,19960624,5.97097,5.97097,5.97097,5.97097,4020,12.00000
BRER,19960828,5.34900,5.34900,5.34900,5.34900,201,10.75000
BRER,19960911,5.59779,5.59779,5.59779,5.59779,39793,11.25000
BRER,19960923,5.47339,5.47339,5.47339,5.47339,201,11.00000
BRER,19961122,5.97097,5.97097,5.97097,5.97097,402,12.00000
BRER,19961202,5.47339,5.47339,5.47339,5.47339,201,11.00000
BRER,19961203,5.47339,5.47339,5.47339,5.47339,402,11.00000
BRER,19961204,5.47339,5.47339,5.47339,5.47339,6432,11.00000
BRER,19961205,5.59779,5.72218,5.59779,5.72218,8039,11.50000
BRER,19961218,5.47339,5.47339,5.47339,5.47339,1005,11.00000
BRER,19961220,5.47339,5.47339,5.47339,5.47339,201,11.00000
BRER,19961223,5.47339,5.47339,5.47339,5.47339,804,11.00000
BRER,19970110,5.47339,5.47339,5.47339,5.47339,5427,11.00000
BRER,19970114,5.53559,5.53559,5.53559,5.53559,5427,11.12500
