Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMKBF,20040405,7215.00000,7215.00000,7215.00000,7215.00000,100,7215.00000
AMKBF,20051019,8924.85743,8924.85743,8924.85743,8924.85743,100,8924.85743
AMKBF,20080425,10900.00000,10900.00000,10900.00000,10900.00000,2,10900.00000
AMKBF,20080502,10100.00000,10100.00000,10100.00000,10100.00000,2,10100.00000
AMKBF,20080509,10335.00000,10335.00000,10335.00000,10335.00000,4,10335.00000
AMKBF,20080514,10800.00000,10800.00000,10800.00000,10800.00000,4,10800.00000
AMKBF,20080516,12500.00000,12500.00000,12500.00000,12500.00000,2,12500.00000
AMKBF,20080519,12650.00000,12650.00000,12650.00000,12650.00000,2,12650.00000
AMKBF,20080523,12175.00000,12175.00000,12175.00000,12175.00000,2,12175.00000
AMKBF,20080530,13000.00000,13000.00000,13000.00000,13000.00000,2,13000.00000
AMKBF,20080602,12325.00000,12325.00000,12325.00000,12325.00000,2,12325.00000
AMKBF,20080604,12300.00000,12300.00000,12300.00000,12300.00000,2,12300.00000
AMKBF,20080606,12275.00000,12275.00000,12275.00000,12275.00000,6,12275.00000
AMKBF,20080609,12275.00000,12275.00000,12275.00000,12275.00000,2,12275.00000
AMKBF,20080610,11575.00000,11575.00000,11575.00000,11575.00000,2,11575.00000
AMKBF,20080613,11725.00000,11725.00000,11725.00000,11725.00000,14,11725.00000
AMKBF,20080616,12075.00000,12075.00000,12075.00000,12075.00000,2,12075.00000
AMKBF,20080617,13000.00000,13000.00000,13000.00000,13000.00000,2,13000.00000
AMKBF,20080619,12400.00000,12400.00000,12400.00000,12400.00000,2,12400.00000
AMKBF,20080625,11800.00000,11800.00000,11800.00000,11800.00000,2,11800.00000
AMKBF,20080626,11700.00000,11781.70020,11700.00000,11700.00000,100,11700.00000
AMKBF,20080627,12025.00000,12025.00000,12025.00000,12025.00000,100,12025.00000
AMKBF,20080711,11000.00000,11000.00000,11000.00000,11000.00000,100,11000.00000
AMKBF,20080806,10200.00000,10200.00000,10200.00000,10200.00000,100,10200.00000
AMKBF,20080910,9750.00000,9750.00000,9475.00000,9750.00000,100,9750.00000
AMKBF,20080924,9800.00000,9800.00000,9800.00000,9800.00000,100,9800.00000
AMKBF,20081017,6250.00000,6250.00000,6250.00000,6250.00000,100,6250.00000
AMKBF,20081028,5075.00000,5075.00000,5075.00000,5075.00000,100,5075.00000
AMKBF,20081031,5300.00000,5300.00000,5300.00000,5300.00000,100,5300.00000
