Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGPVF,20080924,35.40001,35.40001,35.40001,35.40001,300,35.40001
CGPVF,20080925,34.95001,34.95001,34.95001,34.95001,100,34.95001
CGPVF,20080926,33.00000,33.50000,33.00000,33.00000,1000,33.00000
CGPVF,20080930,30.90000,31.90000,30.90000,30.90000,800,30.90000
CGPVF,20081001,29.70001,30.40000,29.70001,29.70001,2000,29.70001
CGPVF,20081002,25.50000,25.50000,25.50000,25.50000,1000,25.50000
CGPVF,20081003,27.10001,27.10001,27.10001,27.10001,400,27.10001
CGPVF,20081006,26.82000,26.82000,26.82000,26.82000,7100,26.82000
CGPVF,20081010,18.15000,18.15000,18.15000,18.15000,700,18.15000
CGPVF,20081015,17.90000,17.90000,17.90000,17.90000,200,17.90000
CGPVF,20081020,17.40000,17.65000,17.40000,17.40000,1000,17.40000
CGPVF,20081021,17.00000,17.00000,17.00000,17.00000,900,17.00000
CGPVF,20081111,16.60001,16.60001,16.60001,16.60001,2900,16.60001
CGPVF,20081112,14.70000,14.70000,14.70000,14.70000,100,14.70000
CGPVF,20081113,16.25000,16.25000,16.25000,16.25000,2400,16.25000
CGPVF,20081120,11.75000,11.75000,11.75000,11.75000,800,11.75000
CGPVF,20081205,12.49000,12.49000,12.49000,12.49000,400,12.49000
CGPVF,20081212,14.25000,14.25000,14.25000,14.25000,600,14.25000
CGPVF,20081218,15.68001,15.68001,15.68001,15.68001,100,15.68001
CGPVF,20081222,14.30001,14.30001,13.75000,13.75000,500,13.75000
CGPVF,20081230,15.00000,15.00000,15.00000,15.00000,100,15.00000
CGPVF,20081231,14.70000,14.70000,14.70000,14.70000,300,14.70000
CGPVF,20090107,16.65000,16.75000,16.65000,16.75000,3400,16.75000
CGPVF,20090114,13.75000,13.75000,13.75000,13.75000,500,13.75000
CGPVF,20090128,13.40000,13.40000,13.40000,13.40000,400,13.40000
CGPVF,20090213,12.45000,12.45000,12.45000,12.45000,600,12.45000
CGPVF,20090227,10.80001,10.80001,10.80001,10.80001,600,10.80001
CGPVF,20090302,10.00000,10.00000,10.00000,10.00000,600,10.00000
CGPVF,20090304,10.50000,10.50000,10.50000,10.50000,1300,10.50000
CGPVF,20090306,9.90000,9.90000,9.90000,9.90000,400,9.90000
CGPVF,20090309,10.30001,10.30001,10.30001,10.30001,300,10.30001
CGPVF,20090311,11.75000,11.75000,11.75000,11.75000,700,11.75000
CGPVF,20090331,11.75000,11.75000,11.75000,11.75000,200,11.75000
CGPVF,20090407,12.50000,12.50000,12.50000,12.50000,1200,12.50000
CGPVF,20090408,12.15000,12.15000,12.15000,12.15000,500,12.15000
CGPVF,20090421,13.60001,13.60001,13.60001,13.60001,200,13.60001
CGPVF,20090505,16.15000,16.15000,16.15000,16.15000,600,16.15000
CGPVF,20090508,18.70001,18.70001,18.70001,18.70001,300,18.70001
CGPVF,20090511,17.15000,17.15000,17.15000,17.15000,300,17.15000
CGPVF,20090514,15.00000,15.00000,15.00000,15.00000,400,15.00000
CGPVF,20090528,16.30000,16.30000,16.30000,16.30000,200,16.30000
CGPVF,20090529,17.74000,17.74000,17.74000,17.74000,40600,17.74000
CGPVF,20090708,15.30001,15.30001,15.30001,15.30001,300,15.30001
CGPVF,20090727,20.40000,20.40000,20.40000,20.40000,1000,20.40000
CGPVF,20090818,19.50000,19.50000,19.50000,19.50000,300,19.50000
CGPVF,20090904,21.70001,21.70001,21.70001,21.70001,200,21.70001
CGPVF,20090910,23.75000,23.75000,23.75000,23.75000,600,23.75000
CGPVF,20090916,25.40000,25.40000,25.40000,25.40000,1400,25.40000
CGPVF,20090917,23.30000,23.30000,23.30000,23.30000,200,23.30000
CGPVF,20090918,24.20001,24.20001,24.20001,24.20001,1600,24.20001
CGPVF,20090921,23.00000,23.00000,23.00000,23.00000,900,23.00000
CGPVF,20090924,22.90000,22.90000,22.90000,22.90000,300,22.90000
CGPVF,20090925,23.50000,23.50000,23.50000,23.50000,200,23.50000
CGPVF,20090929,23.95001,23.95001,23.95001,23.95001,400,23.95001
CGPVF,20091019,25.20001,25.20001,25.20001,25.20001,400,25.20001
CGPVF,20091021,24.50000,24.50000,24.50000,24.50000,800,24.50000
CGPVF,20091023,24.09001,24.09001,24.09001,24.09001,100,24.09001
CGPVF,20091026,22.80000,22.80000,22.80000,22.80000,1200,22.80000
CGPVF,20091027,21.50000,21.50000,21.50000,21.50000,1400,21.50000
CGPVF,20091030,19.55000,19.55000,19.55000,19.55000,200,19.55000
CGPVF,20091104,21.55000,21.55000,21.55000,21.55000,300,21.55000
CGPVF,20091112,21.68001,21.68001,21.68001,21.68001,400,21.68001
CGPVF,20091116,22.92001,22.92001,22.92001,22.92001,300,22.92001
CGPVF,20091123,21.40000,21.40000,21.40000,21.40000,100,21.40000
CGPVF,20091125,21.70001,21.70001,21.70001,21.70001,200,21.70001
CGPVF,20091210,21.27001,21.27001,21.27001,21.27001,100,21.27001
CGPVF,20091215,21.20001,21.20001,21.20001,21.20001,1500,21.20001
CGPVF,20091218,20.80000,20.80000,20.80000,20.80000,700,20.80000
CGPVF,20091228,21.60001,21.60001,21.60001,21.60001,300,21.60001
CGPVF,20100106,23.60001,23.60001,23.60001,23.60001,800,23.60001
CGPVF,20100112,25.70001,25.70001,25.70001,25.70001,600,25.70001
CGPVF,20100113,25.70001,25.70001,25.30000,25.50000,1400,25.50000
CGPVF,20100115,26.35001,26.35001,26.35001,26.35001,300,26.35001
CGPVF,20100122,24.85001,24.85001,24.85001,24.85001,100,24.85001
CGPVF,20100127,25.10001,25.20001,25.10001,25.20001,1100,25.20001
CGPVF,20100201,26.00000,26.00000,26.00000,26.00000,800,26.00000
CGPVF,20100205,23.90000,23.90000,23.90000,23.90000,200,23.90000
CGPVF,20100208,23.95001,23.95001,23.95001,23.95001,3300,23.95001
CGPVF,20100224,24.80000,24.80000,24.80000,24.80000,100,24.80000
CGPVF,20100226,24.45001,24.45001,24.45001,24.45001,100,24.45001
CGPVF,20100302,26.50000,26.50000,26.50000,26.50000,400,26.50000
CGPVF,20100308,27.75000,27.75000,27.75000,27.75000,500,27.75000
CGPVF,20100318,27.00000,27.00000,27.00000,27.00000,500,27.00000
CGPVF,20100322,27.30000,27.30000,27.30000,27.30000,100,27.30000
CGPVF,20100325,27.30000,27.30000,27.30000,27.30000,500,27.30000
CGPVF,20100430,30.25000,30.25000,30.25000,30.25000,300,30.25000
CGPVF,20100504,28.70001,28.70001,28.70001,28.70001,600,28.70001
CGPVF,20100507,24.80000,24.80000,24.80000,24.80000,200,24.80000
CGPVF,20100510,27.65000,27.65000,27.65000,27.65000,400,27.65000
CGPVF,20100525,22.10001,22.10001,22.10001,22.10001,1300,22.10001
CGPVF,20100607,19.75000,19.75000,19.35001,19.35001,300,19.35001
CGPVF,20100614,20.35001,20.35001,20.35001,20.35001,1000,20.35001
CGPVF,20100616,21.35001,21.35001,21.35001,21.35001,87800,21.35001
CGPVF,20100630,17.75000,17.75000,17.75000,17.75000,100,17.75000
CGPVF,20100715,19.85001,19.85001,19.85001,19.85001,400,19.85001
CGPVF,20100716,19.50000,19.50000,19.50000,19.50000,1300,19.50000
CGPVF,20100805,19.65000,19.65000,19.65000,19.65000,500,19.65000
CGPVF,20100806,20.00000,20.00000,20.00000,20.00000,300,20.00000
CGPVF,20100810,19.80000,19.80000,19.80000,19.80000,1500,19.80000
CGPVF,20100813,17.90000,17.90000,17.90000,17.90000,600,17.90000
CGPVF,20100831,16.75000,16.75000,16.75000,16.75000,900,16.75000
CGPVF,20100907,19.05000,19.05000,19.05000,19.05000,600,19.05000
CGPVF,20100922,22.05000,22.05000,22.05000,22.05000,1700,22.05000
CGPVF,20100929,21.75000,21.75000,21.75000,21.75000,1100,21.75000
CGPVF,20101005,23.75000,23.75000,23.75000,23.75000,100,23.75000
CGPVF,20101110,26.80000,26.80000,26.80000,26.80000,100,26.80000
CGPVF,20101112,27.27001,27.27001,27.27001,27.27001,300,27.27001
CGPVF,20101115,27.25000,27.25000,27.25000,27.25000,200,27.25000
CGPVF,20101118,24.80000,25.20001,24.80000,25.20001,600,25.20001
CGPVF,20101129,24.50000,24.50000,24.50000,24.50000,600,24.50000
CGPVF,20101130,23.30000,23.55000,23.30000,23.55000,300,23.55000
CGPVF,20101201,24.40000,24.40000,24.40000,24.40000,500,24.40000
CGPVF,20101203,26.95001,26.95001,26.95001,26.95001,200,26.95001
CGPVF,20101213,27.60001,27.60001,27.60001,27.60001,1800,27.60001
CGPVF,20101214,28.13000,28.13000,28.13000,28.13000,600,28.13000
CGPVF,20101215,28.00000,28.00000,28.00000,28.00000,2600,28.00000
CGPVF,20110113,31.25000,31.25000,31.25000,31.25000,1800,31.25000
CGPVF,20110120,28.35001,28.35001,28.35001,28.35001,3600,28.35001
CGPVF,20110121,29.85001,29.85001,29.85001,29.85001,200,29.85001
CGPVF,20110124,29.20001,29.20001,29.20001,29.20001,400,29.20001
CGPVF,20110127,31.75000,31.75000,31.75000,31.75000,700,31.75000
CGPVF,20110222,32.00000,32.00000,32.00000,32.00000,200,32.00000
CGPVF,20110223,32.30000,32.30000,32.30000,32.30000,100,32.30000
