Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLHI,19931207,20.83334,23.75000,20.00000,22.50000,2525118,13.50000
CLHI,19931208,22.50000,23.33334,22.50000,22.50000,503440,13.50000
CLHI,19931209,22.91667,23.33334,22.50000,23.33334,360066,14.00000
CLHI,19931210,23.33334,23.33334,22.50000,23.33334,128144,14.00000
CLHI,19931213,23.33334,23.33334,21.25000,21.66667,463495,13.00000
CLHI,19931214,22.08334,22.50000,21.25000,22.29167,339888,13.37500
CLHI,19931215,21.66667,22.50000,21.66667,22.08334,157348,13.25000
CLHI,19931216,22.08334,22.50000,22.08334,22.50000,145447,13.50000
CLHI,19931217,22.08334,22.91667,22.08334,22.70834,66226,13.62500
CLHI,19931220,22.08334,24.58334,22.08334,24.16667,209117,14.50000
CLHI,19931221,24.58334,24.58334,23.33334,23.33334,138825,14.00000
CLHI,19931222,24.58334,24.58334,23.12500,23.54167,218190,14.12500
CLHI,19931223,24.16667,24.16667,23.33334,24.16667,148228,14.50000
CLHI,19931227,24.16667,24.16667,23.33334,23.33334,70980,14.00000
CLHI,19931228,23.33334,24.16667,23.33334,23.75000,76428,14.25000
CLHI,19931229,24.16667,26.25000,23.75000,25.83334,207708,15.50000
CLHI,19931230,26.25000,28.33334,25.83334,27.50000,125112,16.50000
CLHI,19931231,28.33334,29.16667,27.08334,27.91667,67362,16.75000
CLHI,19940103,27.91667,28.75000,26.66667,27.50000,175233,16.50000
CLHI,19940104,27.91667,27.91667,25.83334,26.45834,179052,15.87500
CLHI,19940105,26.66667,27.08334,26.25000,27.08334,160034,16.25000
CLHI,19940106,26.66667,27.91667,26.66667,27.29167,84534,16.37500
CLHI,19940107,28.33334,29.16667,27.08334,28.33334,116908,17.00000
CLHI,19940110,29.16667,29.16667,27.91667,28.75000,138064,17.25000
CLHI,19940111,28.75000,28.75000,27.08334,27.50000,107784,16.50000
CLHI,19940112,28.33334,28.33334,27.50000,27.50000,76696,16.50000
CLHI,19940113,27.50000,28.33334,27.50000,28.33334,83655,17.00000
CLHI,19940114,28.33334,28.33334,27.91667,28.33334,51599,17.00000
CLHI,19940117,27.91667,28.33334,27.91667,27.91667,35194,16.75000
CLHI,19940118,27.91667,28.33334,27.91667,28.33334,84214,17.00000
CLHI,19940119,27.91667,29.16667,27.91667,28.75000,90754,17.25000
CLHI,19940120,28.33334,29.16667,28.33334,28.54167,98414,17.12500
CLHI,19940121,28.75000,28.75000,28.33334,28.75000,45402,17.25000
CLHI,19940124,27.91667,28.75000,27.50000,27.50000,79768,16.50000
CLHI,19940125,27.50000,28.33334,27.50000,27.91667,107447,16.75000
CLHI,19940126,27.50000,28.33334,27.50000,28.12500,99066,16.87500
CLHI,19940127,27.50000,28.33334,27.50000,28.33334,23880,17.00000
CLHI,19940128,27.50000,28.33334,27.50000,27.50000,16920,16.50000
CLHI,19940131,28.33334,28.75000,27.50000,28.33334,47866,17.00000
CLHI,19940201,28.33334,30.83334,28.33334,30.83334,151848,18.50000
CLHI,19940202,30.83334,30.83334,29.58334,30.00000,99550,18.00000
CLHI,19940203,30.83334,31.25000,30.00000,30.83334,81796,18.50000
CLHI,19940204,31.25000,31.25000,29.58334,29.58334,154362,17.75000
CLHI,19940207,29.58334,30.41667,28.75000,29.16667,139564,17.50000
CLHI,19940208,29.58334,30.00000,29.16667,30.00000,42990,18.00000
CLHI,19940209,30.00000,30.00000,29.16667,29.16667,24518,17.50000
CLHI,19940210,30.00000,32.91667,29.16667,32.08334,208037,19.25000
CLHI,19940211,32.91667,33.33334,30.41667,30.41667,91914,18.25000
CLHI,19940214,31.25000,32.91667,30.41667,32.50000,128728,19.50000
CLHI,19940215,32.91667,32.91667,32.08334,32.91667,42687,19.75000
CLHI,19940216,32.91667,32.91667,32.08334,32.50000,69998,19.50000
CLHI,19940217,32.08334,34.58334,32.08334,33.33334,106390,20.00000
CLHI,19940218,34.58334,34.58334,32.08334,32.08334,45082,19.25000
CLHI,19940222,32.91667,32.91667,31.25000,31.25000,38922,18.75000
CLHI,19940223,32.50000,32.50000,29.58334,30.41667,80312,18.25000
CLHI,19940224,30.41667,30.41667,29.16667,30.41667,101789,18.25000
CLHI,19940225,29.58334,30.83334,29.58334,30.83334,163102,18.50000
CLHI,19940228,30.83334,30.83334,29.58334,30.41667,140514,18.25000
CLHI,19940301,29.58334,30.41667,29.58334,30.41667,84964,18.25000
CLHI,19940302,29.58334,31.45834,29.16667,31.45834,45510,18.87500
CLHI,19940303,31.66667,32.08334,31.66667,31.66667,43890,19.00000
CLHI,19940304,31.66667,32.08334,31.25000,31.66667,69016,19.00000
CLHI,19940307,32.50000,32.91667,32.08334,32.91667,183826,19.75000
CLHI,19940308,32.91667,32.91667,32.08334,32.91667,43456,19.75000
CLHI,19940309,32.91667,32.91667,30.41667,31.25000,644076,18.75000
CLHI,19940310,32.50000,32.50000,29.16667,29.58334,68936,17.75000
CLHI,19940311,30.00000,30.00000,26.66667,27.91667,198326,16.75000
CLHI,19940314,22.50000,22.50000,20.00000,21.25000,1474248,12.75000
CLHI,19940315,20.83334,22.08334,19.58334,22.08334,968460,13.25000
CLHI,19940316,22.50000,22.50000,20.83334,20.83334,510162,12.50000
CLHI,19940317,21.04167,21.66667,20.00000,20.83334,372778,12.50000
CLHI,19940318,20.62500,20.83334,19.16667,20.41667,253694,12.25000
CLHI,19940321,20.83334,20.83334,19.58334,20.00000,97272,12.00000
CLHI,19940322,20.41667,20.41667,18.33334,18.33334,226627,11.00000
CLHI,19940323,18.33334,19.16667,18.33334,18.75000,379865,11.25000
CLHI,19940324,18.33334,18.75000,16.25000,17.70834,553820,10.62500
CLHI,19940325,17.50000,18.75000,17.50000,17.70834,300262,10.62500
CLHI,19940328,17.50000,18.12500,16.25000,16.45834,194178,9.87500
CLHI,19940329,17.08334,17.50000,16.45834,17.29167,319846,10.37500
CLHI,19940330,17.08334,17.50000,16.45834,16.66667,230830,10.00000
CLHI,19940331,17.08334,17.08334,16.25000,16.66667,113946,10.00000
CLHI,19940404,16.66667,16.66667,15.83334,16.04167,63954,9.62500
CLHI,19940405,16.25000,16.66667,15.83334,16.04167,110106,9.62500
CLHI,19940406,16.04167,16.25000,15.41667,15.41667,40966,9.25000
CLHI,19940407,15.83334,15.83334,15.20834,15.62500,88540,9.37500
CLHI,19940408,15.62500,15.83334,15.41667,15.83334,82512,9.50000
CLHI,19940411,15.83334,16.87500,15.83334,16.87500,112873,10.12500
CLHI,19940412,16.87500,17.70834,16.66667,17.50000,134028,10.50000
CLHI,19940413,17.91667,18.12500,16.87500,17.08334,163651,10.25000
CLHI,19940414,17.50000,17.50000,17.08334,17.50000,85471,10.50000
CLHI,19940415,17.50000,17.50000,17.08334,17.50000,32428,10.50000
CLHI,19940418,17.08334,17.50000,16.45834,16.66667,68162,10.00000
CLHI,19940419,16.45834,17.08334,16.04167,16.45834,38296,9.87500
CLHI,19940420,16.45834,16.45834,16.04167,16.45834,17098,9.87500
CLHI,19940421,16.45834,16.45834,16.04167,16.25000,33536,9.75000
CLHI,19940422,16.45834,16.66667,16.25000,16.25000,22526,9.75000
CLHI,19940425,16.25000,16.66667,16.04167,16.04167,35788,9.62500
CLHI,19940426,16.45834,16.45834,16.04167,16.45834,38099,9.87500
CLHI,19940428,16.45834,16.45834,15.83334,16.45834,70851,9.87500
CLHI,19940429,16.45834,16.45834,16.04167,16.45834,78234,9.87500
CLHI,19940502,16.04167,16.45834,16.04167,16.45834,24986,9.87500
CLHI,19940503,16.25000,16.45834,15.83334,16.25000,127610,9.75000
CLHI,19940504,16.66667,18.95834,16.66667,18.75000,237251,11.25000
CLHI,19940505,18.95834,19.58334,18.95834,19.16667,184168,11.50000
CLHI,19940506,19.37500,19.37500,18.12500,18.12500,53096,10.87500
CLHI,19940509,18.54167,18.75000,18.12500,18.12500,41764,10.87500
CLHI,19940510,18.54167,18.54167,18.12500,18.12500,52098,10.87500
CLHI,19940511,18.33334,19.16667,18.12500,18.75000,90332,11.25000
CLHI,19940512,19.16667,19.16667,18.75000,19.16667,49684,11.50000
CLHI,19940513,18.75000,19.16667,18.54167,18.75000,68544,11.25000
