Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALNPY,20031110,5.25000,5.25000,5.25000,5.25000,800,5.25000
ALNPY,20031216,5.05001,5.05001,5.05001,5.05001,1600,5.05001
ALNPY,20031223,5.05001,5.05001,5.05001,5.05001,2000,5.05001
ALNPY,20040217,6.00000,6.20000,6.00000,6.20000,2500,6.20000
ALNPY,20040305,6.40001,6.40001,6.40001,6.40001,200,6.40001
ALNPY,20040323,6.75000,6.75000,6.75000,6.75000,200,6.75000
ALNPY,20040401,7.05001,7.05001,7.05001,7.05001,100,7.05001
ALNPY,20040408,6.65001,6.65001,6.65001,6.65001,400,6.65001
ALNPY,20040413,6.60000,6.60000,6.60000,6.60000,400,6.60000
ALNPY,20040416,6.45000,6.45000,6.45000,6.45000,200,6.45000
ALNPY,20040427,6.35000,6.35000,6.35000,6.35000,500,6.35000
ALNPY,20040513,5.75000,5.75000,5.75000,5.75000,160,5.75000
ALNPY,20040517,5.75000,5.75000,5.75000,5.75000,100,5.75000
ALNPY,20040525,5.85000,6.10000,5.85000,6.10000,19400,6.10000
ALNPY,20040528,6.25000,6.25000,6.25000,6.25000,4200,6.25000
ALNPY,20040601,6.10000,6.10000,6.10000,6.10000,200,6.10000
ALNPY,20040622,6.40001,6.40001,6.40001,6.40001,2200,6.40001
ALNPY,20040701,6.75000,6.75000,6.75000,6.75000,300,6.75000
ALNPY,20040811,6.00000,6.00000,6.00000,6.00000,300,6.00000
ALNPY,20040903,6.40001,6.40001,6.40001,6.40001,286,6.40001
ALNPY,20040907,6.80001,6.85000,6.80001,6.80001,1200,6.80001
ALNPY,20040909,6.75000,6.75000,6.75000,6.75000,400,6.75000
ALNPY,20040916,6.90001,6.90001,6.90001,6.90001,400,6.90001
ALNPY,20041005,6.45000,6.45000,6.45000,6.45000,1000,6.45000
ALNPY,20041006,6.40001,6.40001,6.30001,6.40001,1400,6.40001
ALNPY,20041007,6.40001,6.40001,6.40001,6.40001,2000,6.40001
ALNPY,20041012,6.25000,6.25000,6.25000,6.25000,4000,6.25000
ALNPY,20041019,6.30001,6.30001,6.30001,6.30001,100,6.30001
ALNPY,20041029,6.40001,6.40001,6.40001,6.40001,200,6.40001
ALNPY,20041130,7.00000,7.00000,7.00000,7.00000,1600,7.00000
ALNPY,20041202,7.10000,7.10000,7.10000,7.10000,1600,7.10000
ALNPY,20041203,7.15001,7.15001,7.15001,7.15001,300,7.15001
ALNPY,20041209,6.85000,6.85000,6.85000,6.85000,400,6.85000
ALNPY,20041214,6.65001,6.65001,6.65001,6.65001,320,6.65001
ALNPY,20041215,6.95000,6.95000,6.95000,6.95000,6000,6.95000
ALNPY,20041223,6.75000,6.75000,6.75000,6.75000,300,6.75000
ALNPY,20050106,6.90001,6.90001,6.90001,6.90001,600,6.90001
ALNPY,20050111,6.95000,7.10000,6.95000,6.95000,8300,6.95000
ALNPY,20050112,7.18000,7.18000,7.18000,7.18000,10000,7.18000
ALNPY,20050113,7.10000,7.10000,7.10000,7.10000,10000,7.10000
ALNPY,20050127,7.50000,7.50000,7.50000,7.50000,400,7.50000
ALNPY,20050201,7.65001,7.68000,7.65001,7.68000,1500,7.68000
ALNPY,20050209,7.50000,7.50000,7.50000,7.50000,400,7.50000
ALNPY,20050211,7.45000,7.45000,7.45000,7.45000,1700,7.45000
ALNPY,20050222,7.25000,7.25000,7.25000,7.25000,50000,7.25000
ALNPY,20050225,7.25000,7.45000,7.18000,7.45000,1800,7.45000
ALNPY,20050307,7.50000,7.50000,7.50000,7.50000,6500,7.50000
ALNPY,20050309,7.30001,7.30001,7.30001,7.30001,500,7.30001
ALNPY,20050317,7.45000,7.45000,7.45000,7.45000,2238,7.45000
ALNPY,20050321,7.45000,7.45000,7.45000,7.45000,16000,7.45000
ALNPY,20050323,7.35000,7.35000,7.35000,7.35000,1500,7.35000
ALNPY,20050331,6.95000,6.95000,6.95000,6.95000,1490,6.95000
ALNPY,20050401,6.90001,6.90001,6.90001,6.90001,148,6.90001
ALNPY,20050512,6.35000,6.35000,6.30001,6.30001,1000,6.30001
ALNPY,20050607,6.40001,6.40001,6.40001,6.40001,1500,6.40001
ALNPY,20050629,6.05001,6.05001,6.05001,6.05001,220,6.05001
ALNPY,20050630,6.25000,6.25000,6.25000,6.25000,1228,6.25000
ALNPY,20050705,6.00000,6.00000,6.00000,6.00000,284,6.00000
ALNPY,20050706,5.95000,5.95000,5.95000,5.95000,744,5.95000
ALNPY,20050727,6.00000,6.10000,6.00000,6.00000,23268,6.00000
ALNPY,20050802,6.15001,6.15001,6.15001,6.15001,566,6.15001
ALNPY,20050803,6.40001,6.40001,6.40001,6.40001,228,6.40001
ALNPY,20050805,6.35000,6.35000,6.35000,6.35000,46500,6.35000
ALNPY,20050809,6.35000,6.35000,6.30001,6.30001,13200,6.30001
ALNPY,20050811,6.50000,6.50000,6.50000,6.50000,812,6.50000
ALNPY,20050815,6.25000,6.25000,6.25000,6.25000,160,6.25000
ALNPY,20050901,6.65001,6.65001,6.65001,6.65001,4300,6.65001
ALNPY,20050906,6.50000,6.50000,6.50000,6.50000,778,6.50000
ALNPY,20050915,6.50000,6.50000,6.50000,6.50000,944,6.50000
ALNPY,20050923,6.40001,6.40001,6.40001,6.40001,2000,6.40001
ALNPY,20050926,6.40001,6.65001,6.35000,6.65001,3292,6.65001
ALNPY,20050930,6.40001,6.40001,6.40001,6.40001,1076,6.40001
ALNPY,20051003,6.05001,6.05001,6.00000,6.05001,6000,6.05001
ALNPY,20051012,6.20000,6.20000,6.20000,6.20000,400,6.20000
ALNPY,20051025,6.15001,6.15001,6.15001,6.15001,206,6.15001
ALNPY,20051027,6.15001,6.20000,6.15001,6.20000,9900,6.20000
ALNPY,20051107,6.25000,6.25000,6.25000,6.25000,160,6.25000
ALNPY,20051110,6.80001,6.80001,6.80001,6.80001,800,6.80001
ALNPY,20051114,6.50000,6.50000,6.50000,6.50000,160,6.50000
ALNPY,20051130,6.50000,6.50000,6.50000,6.50000,1704,6.50000
ALNPY,20051208,6.60000,6.60000,6.60000,6.60000,23820,6.60000
ALNPY,20051212,6.80001,6.80001,6.80001,6.80001,106,6.80001
ALNPY,20051215,7.50000,7.50000,7.50000,7.50000,4108,7.50000
ALNPY,20051220,7.50000,7.50000,7.50000,7.50000,1280,7.50000
ALNPY,20051222,7.50000,7.55001,7.50000,7.55001,9306,7.55001
ALNPY,20051223,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ALNPY,20060103,8.40000,8.40000,8.40000,8.40000,280,8.40000
ALNPY,20060105,8.55001,8.55001,8.55001,8.55001,628,8.55001
ALNPY,20060112,8.55001,8.60001,8.45000,8.45000,6712,8.45000
ALNPY,20060118,8.25000,8.25000,8.25000,8.25000,1400,8.25000
ALNPY,20060124,7.70000,7.70000,7.70000,7.70000,2000,7.70000
ALNPY,20060125,7.70000,7.70000,7.65001,7.70000,4426,7.70000
ALNPY,20060126,7.70000,7.95000,7.60000,7.95000,1448,7.95000
ALNPY,20060131,8.15000,8.15000,8.15000,8.15000,2000,8.15000
ALNPY,20060201,8.15000,8.25000,8.05001,8.25000,3732,8.25000
ALNPY,20060202,8.15000,8.15000,8.15000,8.15000,1208,8.15000
