Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHKJ,20000229,10.00000,10.00000,10.00000,10.00000,220,11.00000
CHKJ,20000411,10.00000,10.00000,10.00000,10.00000,660,11.00000
CHKJ,20000628,9.09091,9.09091,9.09091,9.09091,110,10.00000
CHKJ,20000719,10.00000,10.00000,10.00000,10.00000,1650,11.00000
CHKJ,20000721,10.00000,10.00000,10.00000,10.00000,770,11.00000
CHKJ,20000724,9.54546,9.54546,9.31819,9.31819,1540,10.25000
CHKJ,20000828,10.45455,10.45455,10.45455,10.45455,770,11.50000
CHKJ,20001019,9.09091,9.09091,9.09091,9.09091,330,10.00000
CHKJ,20001102,9.09091,9.09091,9.09091,9.09091,6600,10.00000
CHKJ,20001120,10.22728,10.22728,10.22728,10.22728,110,11.25000
CHKJ,20001127,10.22728,10.22728,10.22728,10.22728,3080,11.25000
CHKJ,20010129,9.54546,10.00000,9.54546,10.00000,3630,11.00000
CHKJ,20010220,10.00000,10.00000,10.00000,10.00000,1100,11.00000
CHKJ,20010222,10.00000,10.00000,10.00000,10.00000,1320,11.00000
CHKJ,20010315,8.82103,8.82103,8.82103,8.82103,440,9.70313
CHKJ,20010322,10.45455,10.45455,10.00000,10.00000,1100,11.00000
CHKJ,20010501,5.45455,5.45455,5.45455,5.45455,550,6.00000
CHKJ,20010502,6.36364,6.36364,6.36364,6.36364,550,7.00000
CHKJ,20010514,10.00000,10.00000,10.00000,10.00000,990,11.00000
CHKJ,20010615,10.90910,10.90910,10.90910,10.90910,110,12.00000
CHKJ,20010618,8.18182,8.18182,8.18182,8.18182,220,9.00000
CHKJ,20010830,8.19091,8.19091,8.19091,8.19091,550,9.01001
CHKJ,20010925,10.90910,10.90910,10.90910,10.90910,550,12.00000
CHKJ,20011126,9.09091,9.09091,9.09091,9.09091,770,10.00000
CHKJ,20011204,9.09091,9.09091,8.86364,9.09091,2200,10.00000
CHKJ,20011205,9.09091,9.54546,8.86364,9.54546,1650,10.50000
CHKJ,20011212,9.09091,9.09091,9.09091,9.09091,550,10.00000
CHKJ,20020111,9.09091,9.09091,9.09091,9.09091,550,10.00000
CHKJ,20020122,9.77273,9.77273,9.77273,9.77273,550,10.75000
CHKJ,20020123,9.54546,9.77273,9.54546,9.77273,1430,10.75000
CHKJ,20020219,9.18182,9.18182,9.18182,9.18182,550,10.10001
CHKJ,20020226,9.09091,9.09091,9.09091,9.09091,110,10.00000
CHKJ,20020227,10.68182,10.68182,9.09091,9.18182,880,10.10001
CHKJ,20020228,9.18182,9.18182,9.18182,9.18182,220,10.10001
CHKJ,20020313,10.68182,10.68182,10.68182,10.68182,220,11.75000
CHKJ,20020318,11.81819,11.81819,11.81819,11.81819,220,13.00000
CHKJ,20020620,10.00000,10.00000,10.00000,10.00000,110,11.00000
CHKJ,20020716,9.90910,9.90910,9.90910,9.90910,5500,10.90000
CHKJ,20020719,10.45455,10.90910,10.45455,10.90910,550,12.00000
CHKJ,20020722,10.90910,10.90910,10.90910,10.90910,3520,12.00000
CHKJ,20020723,10.90910,10.90910,10.90910,10.90910,440,12.00000
CHKJ,20020724,10.90910,10.90910,10.90910,10.90910,660,12.00000
CHKJ,20020808,11.04546,11.04546,11.04546,11.04546,1100,12.15000
CHKJ,20020809,11.95455,11.95455,11.95455,11.95455,220,13.15000
CHKJ,20020813,11.13637,11.95455,11.13637,11.95455,220,13.15000
CHKJ,20020814,11.81819,11.95455,11.81819,11.95455,330,13.15000
CHKJ,20020815,11.95455,11.95455,11.95455,11.95455,110,13.15000
CHKJ,20020816,11.95455,11.95455,11.95455,11.95455,220,13.15000
