Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUHEF,20100506,0.05800,0.05800,0.05800,0.05800,3700,0.05800
AUHEF,20100507,0.06200,0.06200,0.05800,0.05800,1300,0.05800
AUHEF,20100510,0.05800,0.05800,0.05800,0.05800,8000,0.05800
AUHEF,20100511,0.06000,0.06000,0.06000,0.06000,1100,0.06000
AUHEF,20100512,0.06000,0.06101,0.06000,0.06101,1600,0.06101
AUHEF,20100513,0.06200,0.06200,0.06200,0.06200,2200,0.06200
AUHEF,20100514,0.06101,0.06500,0.06101,0.06500,1500,0.06500
AUHEF,20100517,0.06401,0.06401,0.06301,0.06301,1700,0.06301
AUHEF,20100519,0.05901,0.05901,0.04601,0.04601,3400,0.04601
AUHEF,20100520,0.05500,0.05601,0.05500,0.05601,5800,0.05601
AUHEF,20100521,0.05701,0.05701,0.05001,0.05500,10700,0.05500
AUHEF,20100524,0.05701,0.05701,0.05701,0.05701,5200,0.05701
AUHEF,20100525,0.05901,0.05901,0.04501,0.04501,3600,0.04501
AUHEF,20100526,0.05601,0.05901,0.05500,0.05500,6200,0.05500
AUHEF,20100527,0.05901,0.05901,0.05401,0.05901,10900,0.05901
AUHEF,20100528,0.05901,0.06301,0.05901,0.06301,400,0.06301
AUHEF,20100601,0.06000,0.06000,0.05701,0.05701,1500,0.05701
AUHEF,20100602,0.05601,0.06000,0.05601,0.06000,2400,0.06000
AUHEF,20100603,0.05601,0.05601,0.05601,0.05601,4000,0.05601
AUHEF,20100607,0.05100,0.05100,0.05100,0.05100,1500,0.05100
AUHEF,20100608,0.05601,0.05601,0.05601,0.05601,1600,0.05601
AUHEF,20100609,0.05601,0.05601,0.05601,0.05601,2800,0.05601
AUHEF,20100610,0.05601,0.05701,0.05500,0.05701,6400,0.05701
AUHEF,20100611,0.06000,0.06000,0.05500,0.05500,2500,0.05500
AUHEF,20100614,0.05601,0.05601,0.05601,0.05601,700,0.05601
AUHEF,20100615,0.05800,0.05800,0.05500,0.05500,800,0.05500
AUHEF,20100616,0.04801,0.05800,0.04801,0.05500,1400,0.05500
AUHEF,20100617,0.05300,0.05300,0.05300,0.05300,500,0.05300
AUHEF,20100622,0.05401,0.05401,0.05401,0.05401,36900,0.05401
AUHEF,20100623,0.05800,0.05800,0.05401,0.05401,2600,0.05401
AUHEF,20100624,0.05401,0.05401,0.05401,0.05401,4500,0.05401
AUHEF,20100625,0.05500,0.05500,0.05500,0.05500,400,0.05500
AUHEF,20100628,0.05500,0.05500,0.05500,0.05500,1600,0.05500
AUHEF,20100629,0.05701,0.05701,0.05401,0.05701,1000,0.05701
AUHEF,20100630,0.05401,0.05401,0.05300,0.05401,3700,0.05401
AUHEF,20100701,0.05701,0.05701,0.05300,0.05300,3700,0.05300
AUHEF,20100702,0.05401,0.05401,0.05401,0.05401,800,0.05401
AUHEF,20100706,0.05800,0.05800,0.04700,0.04700,3400,0.04700
AUHEF,20100707,0.05500,0.05500,0.05500,0.05500,700,0.05500
AUHEF,20100708,0.05800,0.05800,0.05401,0.05401,1400,0.05401
AUHEF,20100709,0.05601,0.05601,0.05601,0.05601,6000,0.05601
AUHEF,20100712,0.05601,0.05901,0.05500,0.05601,4100,0.05601
AUHEF,20100713,0.05601,0.05601,0.04301,0.04301,4500,0.04301
AUHEF,20100714,0.05500,0.06000,0.05500,0.06000,5300,0.06000
AUHEF,20100715,0.05601,0.05901,0.05601,0.05601,5900,0.05601
AUHEF,20100716,0.05601,0.06000,0.05500,0.05500,6600,0.05500
AUHEF,20100719,0.05601,0.05601,0.05601,0.05601,1600,0.05601
AUHEF,20100720,0.05601,0.05901,0.04501,0.04501,2400,0.04501
AUHEF,20100721,0.05601,0.05601,0.04400,0.05500,3100,0.05500
AUHEF,20100722,0.05901,0.05901,0.05601,0.05601,1700,0.05601
AUHEF,20100723,0.05701,0.06801,0.05701,0.06000,4400,0.06000
AUHEF,20100726,0.05500,0.05500,0.05500,0.05500,200,0.05500
AUHEF,20100727,0.05800,0.06200,0.05701,0.05701,2600,0.05701
AUHEF,20100729,0.05800,0.06301,0.04200,0.05901,9600,0.05901
AUHEF,20100730,0.06000,0.06000,0.06000,0.06000,200,0.06000
AUHEF,20100802,0.06200,0.06500,0.06200,0.06500,2500,0.06500
AUHEF,20100803,0.06101,0.06200,0.06101,0.06200,6500,0.06200
AUHEF,20100804,0.65000,0.65000,0.61001,0.62001,2400,0.62001
AUHEF,20100806,0.65000,0.65000,0.64000,0.65000,4100,0.65000
AUHEF,20100809,0.64000,0.64000,0.64000,0.64000,3200,0.64000
AUHEF,20100810,0.62001,0.63000,0.62001,0.63000,4300,0.63000
AUHEF,20100811,0.63000,0.63000,0.63000,0.63000,1300,0.63000
AUHEF,20100812,0.62001,0.63000,0.62001,0.63000,2400,0.63000
AUHEF,20100813,0.64000,0.64000,0.64000,0.64000,3000,0.64000
AUHEF,20100816,0.67001,0.67001,0.45000,0.45000,3300,0.45000
AUHEF,20100817,0.67001,0.67001,0.63000,0.63000,9300,0.63000
AUHEF,20100818,0.68001,0.68001,0.65000,0.65000,5900,0.65000
AUHEF,20100819,0.66001,0.66001,0.46001,0.46001,2800,0.46001
AUHEF,20100820,0.63000,0.63000,0.63000,0.63000,1500,0.63000
AUHEF,20100823,0.62001,0.63000,0.42000,0.63000,45600,0.63000
AUHEF,20100824,0.45000,0.60001,0.45000,0.60001,24700,0.60001
AUHEF,20100825,0.62001,0.62001,0.62001,0.62001,700,0.62001
AUHEF,20100826,0.61001,0.62001,0.61001,0.62001,1400,0.62001
AUHEF,20100827,0.63000,0.63000,0.63000,0.63000,1100,0.63000
AUHEF,20100830,0.64000,0.64000,0.64000,0.64000,2200,0.64000
AUHEF,20100831,0.65000,0.65000,0.64000,0.64000,14000,0.64000
AUHEF,20100901,0.63000,0.63000,0.63000,0.63000,2600,0.63000
AUHEF,20100902,0.63000,0.65000,0.46001,0.46001,2800,0.46001
AUHEF,20100903,0.46001,0.46001,0.46001,0.46001,1800,0.46001
AUHEF,20100907,0.65000,0.65000,0.65000,0.65000,1900,0.65000
AUHEF,20100908,0.65000,0.65000,0.65000,0.65000,1000,0.65000
AUHEF,20100909,0.60001,0.60001,0.60001,0.60001,200,0.60001
AUHEF,20100913,0.63000,0.63000,0.63000,0.63000,200,0.63000
AUHEF,20100914,0.63000,0.64000,0.63000,0.64000,5600,0.64000
AUHEF,20100916,0.64000,0.65000,0.64000,0.64000,3200,0.64000
AUHEF,20100917,0.65000,0.65000,0.65000,0.65000,9900,0.65000
AUHEF,20100920,0.64000,0.65000,0.63000,0.63000,2200,0.63000
AUHEF,20100921,0.63000,0.63000,0.63000,0.63000,3000,0.63000
AUHEF,20100922,0.65000,0.65000,0.65000,0.65000,1100,0.65000
AUHEF,20100923,0.64000,0.65000,0.64000,0.65000,1200,0.65000
AUHEF,20100924,0.46001,0.65000,0.46001,0.65000,3800,0.65000
AUHEF,20100927,0.66001,0.66001,0.66001,0.66001,2300,0.66001
AUHEF,20100928,0.66001,0.69000,0.66001,0.66001,1200,0.66001
AUHEF,20100929,0.66001,0.66001,0.66001,0.66001,500,0.66001
AUHEF,20100930,0.68001,0.68001,0.65000,0.65000,2600,0.65000
AUHEF,20101001,0.65000,0.68001,0.65000,0.68001,1900,0.68001
AUHEF,20101004,0.66001,0.70000,0.46001,0.70000,2600,0.70000
AUHEF,20101005,0.67001,0.70000,0.66001,0.66001,1600,0.66001
AUHEF,20101006,0.67001,0.67001,0.65000,0.65000,5100,0.65000
AUHEF,20101007,0.66001,0.66001,0.65000,0.66001,3400,0.66001
AUHEF,20101008,0.47000,0.65000,0.47000,0.65000,4300,0.65000
AUHEF,20101011,0.67001,0.67001,0.67001,0.67001,200,0.67001
AUHEF,20101012,0.67001,0.67001,0.65000,0.65000,3200,0.65000
AUHEF,20101013,0.67001,0.67001,0.67001,0.67001,200,0.67001
AUHEF,20101014,0.65000,0.71000,0.65000,0.71000,4400,0.71000
AUHEF,20101015,0.68001,0.72001,0.68001,0.72001,1000,0.72001
AUHEF,20101018,0.68001,0.73001,0.68001,0.73001,4300,0.73001
AUHEF,20101019,0.70000,0.73001,0.70000,0.73001,1600,0.73001
AUHEF,20101020,0.71000,0.71000,0.71000,0.71000,2000,0.71000
AUHEF,20101021,0.70000,0.70000,0.68001,0.68001,7200,0.68001
AUHEF,20101022,0.69000,0.69000,0.69000,0.69000,13500,0.69000
AUHEF,20101025,0.68001,0.69000,0.68001,0.69000,800,0.69000
AUHEF,20101027,0.69000,0.71000,0.69000,0.71000,1000,0.71000
AUHEF,20101028,0.72001,0.73001,0.72001,0.73001,2200,0.73001
AUHEF,20101101,0.74001,0.74001,0.74001,0.74001,1000,0.74001
AUHEF,20101102,0.78000,0.78000,0.78000,0.78000,700,0.78000
AUHEF,20101103,0.80001,0.82000,0.80001,0.82000,2000,0.82000
AUHEF,20101104,0.91001,0.95000,0.91001,0.91001,3600,0.91001
AUHEF,20101105,0.92001,0.92001,0.92001,0.92001,700,0.92001
AUHEF,20101108,0.89000,0.89000,0.89000,0.89000,800,0.89000
AUHEF,20101109,0.89000,0.89000,0.83000,0.83000,3800,0.83000
AUHEF,20101111,0.86001,0.86001,0.85001,0.85001,2500,0.85001
AUHEF,20101112,0.86001,0.86001,0.83000,0.86001,7200,0.86001
AUHEF,20101115,0.85001,0.85001,0.85001,0.85001,900,0.85001
AUHEF,20101116,0.82000,0.83000,0.82000,0.83000,11300,0.83000
AUHEF,20101117,0.78000,0.78000,0.78000,0.78000,3000,0.78000
AUHEF,20101118,0.89000,0.89000,0.89000,0.89000,900,0.89000
AUHEF,20101119,0.82000,0.83000,0.82000,0.83000,3500,0.83000
AUHEF,20101122,0.85001,0.90000,0.85001,0.90000,1900,0.90000
AUHEF,20101123,0.84000,0.84000,0.84000,0.84000,1900,0.84000
AUHEF,20101124,0.85001,0.85001,0.85001,0.85001,2200,0.85001
AUHEF,20101129,0.80001,0.80001,0.80001,0.80001,200,0.80001
AUHEF,20101202,0.80001,0.81001,0.80001,0.81001,1700,0.81001
AUHEF,20101206,0.85001,0.85001,0.81001,0.81001,1400,0.81001
AUHEF,20101207,0.82000,0.82000,0.82000,0.82000,1100,0.82000
AUHEF,20101209,0.87001,0.87001,0.87001,0.87001,200,0.87001
AUHEF,20101210,0.82000,0.87001,0.82000,0.82000,2100,0.82000
AUHEF,20101213,0.84000,0.84000,0.84000,0.84000,6100,0.84000
AUHEF,20101214,0.84000,0.84000,0.84000,0.84000,7800,0.84000
AUHEF,20101215,0.85001,0.88000,0.85001,0.88000,2200,0.88000
AUHEF,20101216,0.88000,0.88000,0.88000,0.88000,800,0.88000
AUHEF,20101217,0.90000,0.90000,0.85001,0.85001,1500,0.85001
AUHEF,20101220,0.93001,0.93001,0.89000,0.89000,2600,0.89000
AUHEF,20101221,0.87001,0.87001,0.87001,0.87001,2200,0.87001
AUHEF,20101222,0.88000,0.88000,0.87001,0.88000,4700,0.88000
AUHEF,20101223,0.88000,0.88000,0.87001,0.87001,400,0.87001
AUHEF,20101227,0.86001,0.91001,0.86001,0.91001,1500,0.91001
AUHEF,20101228,0.83000,0.83000,0.83000,0.83000,700,0.83000
AUHEF,20101229,0.80001,0.80001,0.80001,0.80001,500,0.80001
AUHEF,20101230,0.90000,0.90000,0.90000,0.90000,1000,0.90000
AUHEF,20110103,0.88000,0.88000,0.87001,0.87001,4600,0.87001
AUHEF,20110104,0.86001,0.86001,0.86001,0.86001,200,0.86001
AUHEF,20110105,0.86001,0.87001,0.86001,0.87001,1900,0.87001
AUHEF,20110106,0.87001,0.87001,0.85001,0.87001,2200,0.87001
AUHEF,20110107,0.86001,0.86001,0.86001,0.86001,900,0.86001
AUHEF,20110110,0.87001,0.87001,0.87001,0.87001,2400,0.87001
AUHEF,20110111,0.87001,0.87001,0.87001,0.87001,4500,0.87001
AUHEF,20110114,0.83000,0.83000,0.83000,0.83000,800,0.83000
AUHEF,20110118,0.89000,0.89000,0.84000,0.84000,1900,0.84000
AUHEF,20110119,0.88000,0.88000,0.88000,0.88000,200,0.88000
AUHEF,20110120,0.83000,0.83000,0.83000,0.83000,600,0.83000
AUHEF,20110121,0.76000,0.76000,0.76000,0.76000,1300,0.76000
AUHEF,20110124,0.79001,0.82000,0.78000,0.78000,4200,0.78000
AUHEF,20110125,0.81001,0.81001,0.81001,0.81001,2100,0.81001
AUHEF,20110126,0.80001,0.86001,0.80001,0.82000,3200,0.82000
AUHEF,20110127,0.81001,0.85001,0.81001,0.85001,1500,0.85001
AUHEF,20110131,0.82000,0.82000,0.77000,0.81001,4800,0.81001
AUHEF,20110201,0.86001,0.86001,0.86001,0.86001,700,0.86001
AUHEF,20110203,0.86001,0.86001,0.86001,0.86001,200,0.86001
AUHEF,20110204,0.83000,0.83000,0.78000,0.83000,3900,0.83000
AUHEF,20110207,0.82000,0.84000,0.82000,0.84000,1300,0.84000
AUHEF,20110208,0.80001,0.80001,0.80001,0.80001,200,0.80001
AUHEF,20110209,0.78000,0.78000,0.77000,0.78000,4500,0.78000
AUHEF,20110210,0.77000,0.77000,0.76000,0.76000,2200,0.76000
AUHEF,20110211,0.81001,0.81001,0.81001,0.81001,1300,0.81001
AUHEF,20110214,0.78000,0.80001,0.75000,0.80001,7200,0.80001
AUHEF,20110215,0.79001,0.79001,0.73001,0.78000,3100,0.78000
AUHEF,20110217,0.83000,0.83000,0.83000,0.83000,600,0.83000
AUHEF,20110218,0.79001,0.79001,0.79001,0.79001,3700,0.79001
AUHEF,20110222,0.76000,0.76000,0.76000,0.76000,800,0.76000
AUHEF,20110223,0.77000,0.82000,0.77000,0.77000,1100,0.77000
AUHEF,20110224,0.77000,0.77000,0.77000,0.77000,400,0.77000
AUHEF,20110225,0.77000,0.77000,0.77000,0.77000,1300,0.77000
AUHEF,20110228,0.77000,0.82000,0.77000,0.82000,900,0.82000
AUHEF,20110301,0.86001,0.86501,0.82000,0.86501,3066,0.86501
