Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRZV,20100106,0.02501,0.02501,0.02501,0.02501,13200,0.02501
BRZV,20100108,0.02501,0.02501,0.02501,0.02501,6000,0.02501
BRZV,20100111,0.02501,0.02501,0.02501,0.02501,18000,0.02501
BRZV,20100113,0.02501,0.02501,0.02501,0.02501,5000,0.02501
BRZV,20100114,0.02501,0.02501,0.02501,0.02501,27700,0.02501
BRZV,20100115,0.02501,0.02501,0.02501,0.02501,5000,0.02501
BRZV,20100830,0.01000,0.01000,0.01000,0.01000,20000,0.01000
BRZV,20100910,0.01000,0.01000,0.01000,0.01000,10600,0.01000
BRZV,20100913,0.01000,0.01000,0.01000,0.01000,10500,0.01000
BRZV,20101001,0.01000,0.01000,0.01000,0.01000,60000,0.01000
BRZV,20101105,0.01000,0.01000,0.01000,0.01000,4000,0.01000
BRZV,20101207,0.01000,0.01000,0.01000,0.01000,55000,0.01000
BRZV,20110126,0.01000,0.01000,0.01000,0.01000,20000,0.01000
BRZV,20110209,0.04000,0.10001,0.04000,0.10001,25200,0.10001
BRZV,20110210,0.09001,0.09001,0.07001,0.07001,68000,0.07001
BRZV,20110217,0.07001,0.08000,0.07001,0.08000,6000,0.08000
BRZV,20110222,0.08000,0.08000,0.08000,0.08000,2000,0.08000
BRZV,20110223,0.08000,0.08000,0.08000,0.08000,5000,0.08000
BRZV,20110224,0.07001,0.07001,0.07001,0.07001,8300,0.07001
BRZV,20110225,0.07001,0.07001,0.05001,0.05001,15000,0.05001
BRZV,20110228,0.05001,0.06000,0.05001,0.06000,45000,0.06000
BRZV,20110301,0.05601,0.05601,0.05001,0.05001,30000,0.05001
