Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNAPF,20110104,50.49001,50.49001,50.40001,50.40001,300,50.40001
CNAPF,20110106,49.00000,49.00000,49.00000,49.00000,200,49.00000
CNAPF,20110107,49.50000,49.50000,49.50000,49.50000,500,49.50000
CNAPF,20110111,49.60000,49.60000,49.60000,49.60000,500,49.60000
CNAPF,20110113,52.10000,52.10000,51.50000,51.50000,700,51.50000
CNAPF,20110126,55.00000,55.00000,55.00000,55.00000,200,55.00000
CNAPF,20110202,55.50000,55.50000,55.50000,55.50000,200,55.50000
CNAPF,20110210,56.00000,56.00000,56.00000,56.00000,700,56.00000
CNAPF,20110214,57.50000,57.50000,57.50000,57.50000,200,57.50000
CNAPF,20110218,57.05000,57.05000,57.05000,57.05000,600,57.05000
CNAPF,20110223,55.15001,55.15001,55.15001,55.15001,400,55.15001
CNAPF,20110224,55.15001,55.15001,55.15001,55.15001,200,55.15001
CNAPF,20110225,54.56001,54.56001,54.56001,54.56001,100,54.56001
CNAPF,20110228,55.78000,55.78000,55.78000,55.78000,200,55.78000
CNAPF,20110301,55.00000,55.00000,55.00000,55.00000,258,55.00000
