Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYDS,19930802,10.25000,10.87500,10.25000,10.50000,222500,10.50000
CYDS,19930803,10.50000,10.87500,10.00000,10.12500,483400,10.12500
CYDS,19930804,10.50000,10.50000,10.12500,10.12500,50600,10.12500
CYDS,19930805,10.12500,10.50000,10.12500,10.50000,181700,10.50000
CYDS,19930806,10.25000,10.50000,10.25000,10.25000,23700,10.25000
CYDS,19930809,10.50000,10.50000,10.25000,10.37500,196200,10.37500
CYDS,19930810,10.25000,10.50000,10.25000,10.25000,239500,10.25000
CYDS,19930811,10.37500,11.50000,10.25000,11.50000,236800,11.50000
CYDS,19930812,11.75000,12.50000,11.25000,12.50000,200600,12.50000
CYDS,19930813,12.25000,13.00000,12.25000,12.75000,109600,12.75000
CYDS,19930816,13.00000,13.75000,13.00000,13.25000,293500,13.25000
CYDS,19930817,13.75000,14.25000,13.25000,14.25000,170900,14.25000
CYDS,19930818,13.75000,14.75000,13.75000,14.75000,89500,14.75000
CYDS,19930819,14.50000,15.00000,14.25000,14.50000,124200,14.50000
CYDS,19930820,14.75000,14.75000,14.50000,14.62500,80000,14.62500
CYDS,19930823,14.25000,14.75000,14.25000,14.50000,141300,14.50000
CYDS,19930824,14.75000,15.00000,13.75000,14.50000,120300,14.50000
CYDS,19930825,14.00000,14.25000,13.50000,13.50000,22800,13.50000
CYDS,19930826,13.50000,14.00000,13.50000,13.75000,59000,13.75000
CYDS,19930827,13.50000,14.00000,13.50000,14.00000,13800,14.00000
CYDS,19930830,13.50000,14.00000,13.50000,13.62500,63100,13.62500
CYDS,19930831,14.25000,14.75000,13.75000,14.75000,102300,14.75000
CYDS,19930901,15.00000,15.75000,14.50000,15.25000,63200,15.25000
CYDS,19930902,15.25000,15.75000,15.25000,15.25000,103200,15.25000
CYDS,19930903,15.25000,15.75000,15.25000,15.75000,80100,15.75000
CYDS,19930907,15.25000,15.75000,15.25000,15.25000,76600,15.25000
CYDS,19930908,15.00000,15.50000,14.75000,15.00000,75900,15.00000
CYDS,19930909,15.50000,15.75000,15.00000,15.50000,59500,15.50000
CYDS,19930910,16.00000,16.50000,16.00000,16.37500,35700,16.37500
CYDS,19930913,16.00000,16.50000,16.00000,16.00000,12400,16.00000
CYDS,19930914,16.00000,16.25000,15.50000,16.00000,27800,16.00000
CYDS,19930915,15.50000,16.25000,15.50000,16.25000,13700,16.25000
CYDS,19930916,16.00000,16.25000,15.75000,15.87500,37100,15.87500
CYDS,19930917,15.50000,16.25000,15.50000,15.50000,8800,15.50000
CYDS,19930920,16.25000,16.25000,15.50000,15.50000,44100,15.50000
CYDS,19930921,15.50000,16.00000,15.50000,15.75000,12500,15.75000
CYDS,19930922,16.25000,16.50000,16.00000,16.25000,41000,16.25000
CYDS,19930923,16.25000,16.50000,16.12500,16.25000,201300,16.25000
CYDS,19930924,16.37500,16.62500,16.25000,16.62500,91100,16.62500
CYDS,19930927,16.75000,17.00000,16.25000,17.00000,138900,17.00000
CYDS,19930928,17.00000,17.25000,16.50000,17.00000,37100,17.00000
CYDS,19930929,17.00000,19.00000,16.50000,19.00000,181600,19.00000
CYDS,19930930,19.25000,19.75000,18.75000,19.50000,101900,19.50000
CYDS,19931001,19.75000,19.75000,18.00000,18.50000,62500,18.50000
CYDS,19931004,18.75000,18.75000,17.75000,17.75000,86800,17.75000
CYDS,19931005,18.25000,18.25000,17.25000,17.25000,17600,17.25000
CYDS,19931006,17.50000,18.75000,17.50000,18.50000,23500,18.50000
CYDS,19931007,18.50000,19.25000,18.50000,18.75000,20000,18.75000
CYDS,19931008,18.75000,19.25000,18.75000,19.25000,4000,19.25000
CYDS,19931011,19.25000,19.25000,18.75000,18.75000,31600,18.75000
CYDS,19931012,18.75000,19.25000,18.75000,18.75000,43100,18.75000
CYDS,19931013,19.25000,19.25000,18.75000,18.75000,10200,18.75000
CYDS,19931014,19.25000,19.50000,18.75000,19.50000,21200,19.50000
CYDS,19931015,19.00000,20.00000,19.00000,20.00000,25600,20.00000
CYDS,19931018,20.00000,20.25000,19.50000,19.75000,89900,19.75000
CYDS,19931019,20.25000,20.75000,19.75000,20.00000,45400,20.00000
CYDS,19931020,20.00000,20.75000,20.00000,20.75000,5800,20.75000
CYDS,19931021,20.75000,20.75000,20.50000,20.75000,1700,20.75000
CYDS,19931022,20.00000,20.75000,20.00000,20.00000,14600,20.00000
CYDS,19931025,20.00000,20.25000,19.00000,19.25000,80200,19.25000
CYDS,19931026,19.00000,19.75000,19.00000,19.25000,60000,19.25000
CYDS,19931027,19.00000,19.37500,19.00000,19.37500,7400,19.37500
CYDS,19931028,19.25000,19.75000,19.25000,19.37500,10700,19.37500
CYDS,19931029,19.25000,19.75000,19.25000,19.75000,4300,19.75000
CYDS,19931101,19.75000,19.75000,19.25000,19.25000,1700,19.25000
CYDS,19931102,19.75000,20.00000,19.25000,19.75000,3400,19.75000
CYDS,19931103,19.75000,19.75000,19.25000,19.25000,13100,19.25000
CYDS,19931104,19.25000,19.37500,19.00000,19.25000,70700,19.25000
CYDS,19931105,19.25000,20.00000,19.00000,19.75000,24100,19.75000
CYDS,19931108,19.75000,19.75000,19.00000,19.00000,17200,19.00000
CYDS,19931109,19.12500,19.50000,19.12500,19.50000,26100,19.50000
CYDS,19931110,19.37500,19.75000,19.37500,19.50000,11300,19.50000
CYDS,19931111,19.12500,19.75000,19.00000,19.75000,8900,19.75000
CYDS,19931112,19.00000,19.00000,19.00000,19.00000,600,19.00000
CYDS,19931115,19.00000,19.25000,19.00000,19.25000,20000,19.25000
CYDS,19931116,19.00000,19.50000,18.75000,19.12500,77600,19.12500
CYDS,19931117,18.75000,19.12500,18.75000,19.12500,64500,19.12500
CYDS,19931118,18.75000,18.87500,18.75000,18.75000,24300,18.75000
CYDS,19931119,18.75000,19.50000,18.75000,18.75000,2500,18.75000
CYDS,19931122,18.75000,18.87500,18.75000,18.75000,1200,18.75000
CYDS,19931123,19.12500,19.50000,19.12500,19.50000,1600,19.50000
CYDS,19931124,19.50000,19.50000,19.25000,19.25000,1500,19.25000
CYDS,19931126,19.50000,19.50000,19.25000,19.25000,10100,19.25000
CYDS,19931129,19.00000,19.25000,19.00000,19.25000,1100,19.25000
CYDS,19931130,19.12500,19.75000,19.00000,19.75000,45800,19.75000
CYDS,19931201,19.00000,19.12500,18.75000,18.75000,48900,18.75000
CYDS,19931202,18.50000,19.25000,17.50000,18.00000,85700,18.00000
CYDS,19931203,18.00000,18.00000,17.50000,17.50000,18900,17.50000
CYDS,19931206,17.50000,17.75000,16.50000,16.50000,34200,16.50000
CYDS,19931207,17.00000,19.62500,16.75000,19.25000,194800,19.25000
CYDS,19931208,19.50000,20.00000,19.00000,19.00000,25400,19.00000
CYDS,19931209,20.00000,20.00000,17.50000,17.50000,22900,17.50000
CYDS,19931210,18.12500,18.12500,18.00000,18.00000,21000,18.00000
CYDS,19931213,17.50000,19.00000,17.50000,19.00000,4900,19.00000
CYDS,19931214,19.00000,19.00000,18.00000,18.25000,34700,18.25000
CYDS,19931215,18.37500,19.00000,18.37500,19.00000,14500,19.00000
CYDS,19931216,19.00000,19.00000,17.50000,19.00000,138100,19.00000
CYDS,19931220,17.50000,18.75000,17.50000,18.75000,21600,18.75000
CYDS,19931221,18.25000,18.75000,17.50000,18.00000,67100,18.00000
CYDS,19931222,17.50000,18.25000,17.50000,18.25000,10000,18.25000
CYDS,19931223,17.00000,17.50000,16.25000,17.50000,18800,17.50000
CYDS,19931227,15.00000,17.50000,15.00000,17.50000,21600,17.50000
CYDS,19931228,16.87500,18.00000,16.87500,18.00000,43000,18.00000
CYDS,19931229,18.00000,18.37500,17.50000,18.37500,11100,18.37500
CYDS,19931230,17.50000,18.50000,17.50000,18.50000,25600,18.50000
CYDS,19931231,17.25000,19.75000,17.25000,19.00000,48400,19.00000
CYDS,19940103,19.12500,19.12500,18.50000,18.75000,4900,18.75000
CYDS,19940104,18.50000,18.50000,18.50000,18.50000,200,18.50000
CYDS,19940105,18.50000,19.75000,18.25000,18.25000,12400,18.25000
CYDS,19940106,17.50000,18.25000,17.37500,17.50000,11800,17.50000
CYDS,19940107,17.00000,18.25000,17.00000,18.25000,3900,18.25000
CYDS,19940110,17.25000,18.25000,17.25000,18.25000,5600,18.25000
