Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACLO,20030404,0.39000,0.39000,0.39000,0.39000,100,0.39000
ACLO,20030407,0.45000,0.45000,0.09001,0.45000,3300,0.45000
ACLO,20030408,0.09001,0.09001,0.09001,0.09001,5400,0.09001
ACLO,20030430,0.08000,0.10001,0.08000,0.10001,4000,0.10001
ACLO,20030515,0.05001,0.05001,0.05001,0.05001,700,0.05001
ACLO,20030519,0.05001,0.15001,0.05001,0.15001,2000,0.15001
ACLO,20030610,0.06000,0.06000,0.06000,0.06000,5500,0.06000
ACLO,20030611,0.06000,0.06000,0.06000,0.06000,1300,0.06000
ACLO,20030617,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ACLO,20030620,0.06000,0.10001,0.06000,0.10001,400,0.10001
ACLO,20030709,0.06000,0.06000,0.06000,0.06000,800,0.06000
ACLO,20030714,0.06000,0.06000,0.06000,0.06000,400,0.06000
ACLO,20030804,0.38000,0.38000,0.38000,0.38000,100,0.38000
ACLO,20030808,0.35000,0.35000,0.35000,0.35000,1900,0.35000
ACLO,20030825,0.40001,0.40001,0.35000,0.35000,300,0.35000
ACLO,20030903,0.32000,0.32000,0.32000,0.32000,1900,0.32000
ACLO,20030904,0.40001,0.45000,0.35000,0.40001,30600,0.40001
ACLO,20030905,0.40001,0.45000,0.40001,0.45000,4800,0.45000
ACLO,20030908,0.50000,0.60001,0.50000,0.60001,29000,0.60001
ACLO,20030909,0.65000,0.65000,0.65000,0.65000,2200,0.65000
ACLO,20030910,0.65000,0.95000,0.65000,0.95000,1800,0.95000
ACLO,20030915,0.65000,0.66001,0.65000,0.66001,1000,0.66001
ACLO,20030916,0.65000,0.68001,0.65000,0.68001,1800,0.68001
ACLO,20030917,0.65000,0.68001,0.65000,0.68001,7700,0.68001
ACLO,20030919,0.65000,0.69000,0.65000,0.69000,2000,0.69000
ACLO,20030922,0.65000,0.69000,0.65000,0.69000,200,0.69000
ACLO,20030923,0.65000,0.70000,0.65000,0.70000,2000,0.70000
ACLO,20030926,1.01000,1.01000,0.80001,0.80001,2100,0.80001
ACLO,20030929,1.15000,1.15000,1.01000,1.05000,3100,1.05000
ACLO,20030930,1.01000,1.05000,1.01000,1.05000,2400,1.05000
ACLO,20031001,1.01000,1.10001,1.01000,1.10001,11700,1.10001
ACLO,20031002,1.02000,1.10001,1.02000,1.10001,3400,1.10001
ACLO,20031003,1.06000,1.30000,1.06000,1.13000,2900,1.13000
ACLO,20031006,1.13000,1.30000,1.13000,1.30000,2200,1.30000
ACLO,20031007,1.13000,1.18000,1.13000,1.18000,4800,1.18000
ACLO,20031008,1.21001,1.21001,1.21001,1.21001,3100,1.21001
ACLO,20031009,1.30000,1.60001,1.30000,1.60001,5200,1.60001
ACLO,20031010,1.60001,1.60001,1.45001,1.60001,14900,1.60001
ACLO,20031014,1.55000,1.60001,1.55000,1.55000,5600,1.55000
ACLO,20031015,1.60001,1.75000,1.60001,1.75000,1700,1.75000
ACLO,20031021,1.50000,1.60001,1.50000,1.60001,3500,1.60001
ACLO,20031022,1.70001,1.70001,1.50000,1.60001,8300,1.60001
ACLO,20031023,1.50000,1.50000,1.50000,1.50000,1400,1.50000
ACLO,20031027,1.20001,1.25000,1.20001,1.25000,1500,1.25000
ACLO,20031028,1.50000,1.50000,1.50000,1.50000,200,1.50000
ACLO,20031029,1.50000,1.50000,1.50000,1.50000,200,1.50000
ACLO,20031031,1.30000,1.30000,1.30000,1.30000,600,1.30000
ACLO,20031105,1.55000,1.55000,1.55000,1.55000,200,1.55000
ACLO,20031106,1.15000,1.55000,1.15000,1.55000,200,1.55000
ACLO,20031110,1.55000,1.60001,1.50000,1.55000,13400,1.55000
ACLO,20031111,1.60001,1.60001,1.55000,1.55000,2000,1.55000
ACLO,20031112,1.60001,1.75000,1.55000,1.55000,4900,1.55000
ACLO,20031113,1.75000,1.75000,1.50000,1.60001,25700,1.60001
ACLO,20031114,1.55000,1.65000,1.55000,1.65000,3000,1.65000
ACLO,20031117,1.60001,1.80000,1.60001,1.75000,2300,1.75000
ACLO,20031118,1.80000,2.95001,1.75000,2.95001,4200,2.95001
ACLO,20031119,2.45001,3.00000,1.90000,1.90000,15700,1.90000
ACLO,20031121,2.05000,2.10000,2.00000,2.05000,23300,2.05000
ACLO,20031124,2.10000,2.15001,2.10000,2.15001,16200,2.15001
ACLO,20031125,2.35000,2.35000,2.30000,2.30000,12000,2.30000
ACLO,20031202,2.30000,2.40001,2.25000,2.27000,20400,2.27000
ACLO,20031204,2.00000,2.05000,1.50000,1.50000,47400,1.50000
ACLO,20031205,1.50000,1.70001,1.40000,1.50000,88600,1.50000
ACLO,20031208,1.90000,2.00000,1.45001,1.50000,21600,1.50000
ACLO,20031209,1.50000,1.50000,1.50000,1.50000,100,1.50000
ACLO,20031210,2.10000,2.50000,2.05000,2.05000,5000,2.05000
ACLO,20031212,2.15001,2.25000,2.15001,2.25000,5100,2.25000
ACLO,20031215,1.50000,1.50000,1.50000,1.50000,400,1.50000
ACLO,20031216,1.70001,2.20001,1.70001,2.20001,1400,2.20001
ACLO,20031218,2.25000,2.25000,2.25000,2.25000,700,2.25000
ACLO,20031222,2.25000,2.25000,2.25000,2.25000,1000,2.25000
ACLO,20031223,2.20001,2.30000,1.90000,2.00000,11600,2.00000
ACLO,20031224,1.70001,2.00000,1.70001,2.00000,1800,2.00000
ACLO,20031229,1.75000,1.75000,1.75000,1.75000,100,1.75000
ACLO,20031230,2.00000,2.00000,1.70001,1.76000,9700,1.76000
ACLO,20031231,1.76000,1.90000,1.76000,1.90000,4400,1.90000
