Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRGXF,20101227,20.35001,20.35001,20.35001,20.35001,2000,20.35001
BRGXF,20110103,20.00000,20.00000,20.00000,20.00000,2500,20.00000
BRGXF,20110112,20.70001,20.70001,20.70001,20.70001,800,20.70001
BRGXF,20110118,22.05000,22.05000,21.97000,22.05000,51000,22.05000
BRGXF,20110121,21.33000,21.33000,21.33000,21.33000,1300,21.33000
BRGXF,20110125,20.90000,20.90000,20.90000,20.90000,500,20.90000
BRGXF,20110127,22.30000,22.30000,22.30000,22.30000,200,22.30000
BRGXF,20110128,21.90000,21.90000,21.90000,21.90000,700,21.90000
BRGXF,20110131,22.70001,22.70001,22.70001,22.70001,3400,22.70001
BRGXF,20110201,23.40000,23.40000,23.40000,23.40000,200,23.40000
BRGXF,20110202,23.90000,23.90000,23.90000,23.90000,800,23.90000
BRGXF,20110204,23.25000,23.25000,23.20001,23.20001,2600,23.20001
BRGXF,20110207,23.00000,23.00000,23.00000,23.00000,800,23.00000
BRGXF,20110208,23.50000,23.50000,23.50000,23.50000,200,23.50000
BRGXF,20110209,23.85001,23.85001,23.85001,23.85001,200,23.85001
BRGXF,20110211,24.00000,24.00000,24.00000,24.00000,31800,24.00000
BRGXF,20110214,24.10001,24.10001,24.10001,24.10001,1500,24.10001
BRGXF,20110215,24.52001,24.52001,24.52001,24.52001,2000,24.52001
BRGXF,20110217,23.95001,23.95001,23.95001,23.95001,200,23.95001
BRGXF,20110222,23.07000,23.07000,23.00000,23.00000,3700,23.00000
BRGXF,20110223,24.00000,24.00000,24.00000,24.00000,1000,24.00000
BRGXF,20110224,24.25000,24.25000,23.65000,24.25000,1200,24.25000
BRGXF,20110225,23.90000,23.90000,23.90000,23.90000,300,23.90000
BRGXF,20110228,24.60001,24.60001,24.60001,24.60001,1500,24.60001
BRGXF,20110301,23.40000,23.40000,23.40000,23.40000,518,23.40000
