Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEVFF,20010726,2.36667,2.40001,2.36667,2.40001,1500,3.60000
BEVFF,20010727,2.36667,2.36667,2.36667,2.36667,750,3.55000
BEVFF,20010730,2.43334,2.43334,2.33334,2.34000,13200,3.51000
BEVFF,20010731,2.34000,2.40001,2.34000,2.40001,19500,3.60000
BEVFF,20010801,2.34000,2.40667,2.34000,2.40667,2100,3.61000
BEVFF,20010802,2.47334,2.54000,2.47334,2.47334,4500,3.71001
BEVFF,20010803,2.54000,2.54000,2.47334,2.47334,14250,3.71001
BEVFF,20010806,2.53334,2.53334,2.53334,2.53334,900,3.80000
BEVFF,20010809,2.46667,2.46667,2.46667,2.46667,2250,3.70001
BEVFF,20010810,2.46667,2.54000,2.46667,2.46667,52500,3.70001
BEVFF,20010814,2.40001,2.40001,2.40001,2.40001,600,3.60000
BEVFF,20010815,2.46667,2.60000,2.46667,2.52667,92250,3.79000
BEVFF,20010820,2.57334,2.58000,2.57334,2.58000,5550,3.87000
BEVFF,20010821,2.53334,2.53334,2.46667,2.46667,6000,3.70001
BEVFF,20010822,2.53334,2.53334,2.46667,2.46667,3900,3.70001
BEVFF,20010823,2.46667,2.52667,2.46667,2.52667,6450,3.79000
BEVFF,20010827,2.43334,2.50000,2.40001,2.40001,4800,3.60000
BEVFF,20010828,2.46667,2.46667,2.46667,2.46667,1500,3.70001
BEVFF,20010829,2.46667,2.46667,2.36667,2.36667,35250,3.55000
BEVFF,20010830,2.32000,2.33334,2.32000,2.33334,1650,3.50000
BEVFF,20010831,2.30667,2.30667,2.30667,2.30667,9750,3.46001
BEVFF,20010904,2.29334,2.30667,2.29334,2.30667,1500,3.46001
BEVFF,20010905,2.32667,2.32667,2.23334,2.30000,20100,3.45001
BEVFF,20010907,2.26667,2.28000,2.20001,2.28000,26700,3.42001
BEVFF,20010910,2.23334,2.26667,2.13334,2.13334,13800,3.20001
BEVFF,20010917,2.13334,2.18667,2.10000,2.13334,39150,3.20001
BEVFF,20010918,2.06667,2.16001,2.06667,2.16001,36150,3.24001
BEVFF,20010919,2.19334,2.20001,2.19334,2.20001,52950,3.30000
BEVFF,20010920,2.20001,2.20001,2.09334,2.16667,83850,3.25000
BEVFF,20010921,2.10000,2.43334,2.00000,2.00000,78300,3.00000
BEVFF,20010924,2.06667,2.12000,2.00000,2.05334,30450,3.08000
BEVFF,20010925,2.08000,2.10000,2.08000,2.10000,1200,3.15001
BEVFF,20010926,2.14667,2.16667,2.10000,2.13334,7500,3.20001
BEVFF,20010927,2.12000,2.12000,2.06667,2.06667,16650,3.10000
BEVFF,20010928,2.10667,2.10667,2.10667,2.10667,1050,3.16001
BEVFF,20011001,2.12667,2.12667,2.12667,2.12667,2100,3.19001
BEVFF,20011002,2.19334,2.19334,2.19334,2.19334,600,3.29000
BEVFF,20011003,2.23334,2.23334,2.10000,2.18667,24750,3.28000
BEVFF,20011004,2.13334,2.13334,2.06667,2.06667,21750,3.10000
BEVFF,20011005,2.10000,2.20001,2.06667,2.20001,66000,3.30000
BEVFF,20011009,2.20001,2.20001,2.20001,2.20001,1800,3.30000
BEVFF,20011011,2.24001,2.24001,2.24001,2.24001,1950,3.36000
BEVFF,20011012,2.24001,2.24001,2.24001,2.24001,4200,3.36000
BEVFF,20011016,2.28000,2.36000,2.28000,2.36000,1650,3.54000
BEVFF,20011019,2.36667,2.37334,2.36667,2.37334,600,3.56000
BEVFF,20011024,2.36667,2.36667,2.28667,2.30000,4500,3.45001
BEVFF,20011025,2.26000,2.26000,2.26000,2.26000,750,3.39001
BEVFF,20011030,2.26000,2.26000,2.26000,2.26000,4500,3.39001
BEVFF,20011031,2.26000,2.30000,2.26000,2.30000,19350,3.45001
BEVFF,20011101,2.32000,2.33334,2.32000,2.33334,12900,3.50000
BEVFF,20011102,2.34000,2.54667,2.34000,2.50667,84750,3.76000
BEVFF,20011105,2.54667,2.70001,2.54667,2.70001,52650,4.05001
BEVFF,20011106,2.70001,2.70001,2.53334,2.63334,74400,3.95001
BEVFF,20011107,2.70001,2.80000,2.70001,2.80000,18150,4.20000
BEVFF,20011108,2.80000,2.96667,2.80000,2.93334,62400,4.40001
BEVFF,20011109,3.00000,3.00000,2.90001,2.92001,13200,4.38001
BEVFF,20011112,2.96667,3.33334,2.96667,3.26667,298350,4.90001
BEVFF,20011113,3.30000,3.60000,3.30000,3.54000,270600,5.31000
BEVFF,20011114,3.60000,3.65334,3.56667,3.63334,99750,5.45000
BEVFF,20011115,3.66001,3.92667,3.66001,3.70001,268200,5.55001
BEVFF,20011116,3.70001,3.90667,3.66667,3.69334,77400,5.54000
BEVFF,20011119,3.86000,3.86000,3.63334,3.72667,114750,5.59001
BEVFF,20011120,3.66667,3.66667,3.60000,3.66667,48900,5.50000
BEVFF,20011121,3.60667,3.70001,3.58000,3.58000,35550,5.37000
BEVFF,20011123,3.51334,3.53334,3.34667,3.53334,16500,5.30001
BEVFF,20011126,3.56667,3.83334,3.50000,3.74001,100950,5.61001
BEVFF,20011127,3.70001,3.78667,3.69334,3.78667,86400,5.68000
BEVFF,20011128,3.80000,3.86667,3.80000,3.83334,47400,5.75000
BEVFF,20011129,3.83334,4.06667,3.82000,4.06667,124650,6.10000
BEVFF,20011130,4.08667,4.10000,3.96001,3.97334,101100,5.96001
BEVFF,20011203,3.90001,3.97334,3.80667,3.90001,55500,5.85000
BEVFF,20011204,3.83334,4.02667,3.83334,4.02667,45000,6.04000
BEVFF,20011205,4.02667,4.37334,4.02667,4.37334,196650,6.56000
BEVFF,20011206,4.44667,4.44667,4.16000,4.20000,92400,6.30001
BEVFF,20011207,4.20000,4.26667,4.13334,4.16000,161100,6.24000
BEVFF,20011210,4.20000,4.20000,4.00667,4.18667,20400,6.28001
BEVFF,20011211,4.18000,4.33334,4.16667,4.30001,24750,6.45000
BEVFF,20011212,4.34667,4.34667,4.16667,4.16667,22350,6.25000
BEVFF,20011213,4.13334,4.13334,4.06667,4.06667,4800,6.10000
BEVFF,20011214,4.07334,4.08667,4.06667,4.06667,12600,6.10000
BEVFF,20011217,4.03334,4.06667,4.03334,4.04000,18000,6.06000
BEVFF,20011218,4.04667,4.08000,3.92001,3.93334,7950,5.90001
BEVFF,20011219,3.84000,3.90001,3.72001,3.90001,52050,5.85000
BEVFF,20011220,3.90001,3.90001,3.77334,3.86667,41400,5.80001
BEVFF,20011224,3.89334,3.96001,3.89334,3.96001,2250,5.94001
BEVFF,20011226,3.99334,4.00000,3.99334,4.00000,3900,6.00000
BEVFF,20011227,3.86667,4.06000,3.86667,3.98001,41250,5.97000
BEVFF,20011228,4.06667,4.06667,3.93334,3.94667,23400,5.92001
BEVFF,20011231,4.01334,4.09334,3.93334,3.93334,19800,5.90001
BEVFF,20020102,3.90001,4.06667,3.90001,4.06000,28200,6.09001
BEVFF,20020103,4.03334,4.39334,4.03334,4.39334,56400,6.59001
BEVFF,20020104,4.40001,4.59334,4.40001,4.44667,51900,6.67001
BEVFF,20020107,4.61334,4.65334,4.56667,4.60000,44700,6.90001
BEVFF,20020108,4.60000,4.70000,4.60000,4.66667,78900,7.00000
BEVFF,20020109,4.63334,4.73334,4.55334,4.55334,39000,6.83000
BEVFF,20020110,4.53334,4.56667,4.46667,4.56667,4350,6.85000
BEVFF,20020111,4.52667,4.59334,4.52667,4.59334,3300,6.89000
BEVFF,20020114,4.61334,4.61334,4.52000,4.56667,14700,6.85000
BEVFF,20020115,4.56667,4.61334,4.56000,4.56000,25800,6.84001
BEVFF,20020116,4.54667,4.54667,4.45334,4.46001,36300,6.69001
BEVFF,20020117,4.40667,4.46001,4.40001,4.46001,3600,6.69001
BEVFF,20020118,4.38001,4.49334,4.38001,4.49334,14700,6.74000
BEVFF,20020122,4.50000,4.50000,4.44001,4.50000,10200,6.75000
BEVFF,20020123,4.56667,4.80001,4.56667,4.79334,55500,7.19001
