Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVXL,20060802,2.00000,2.00000,2.00000,2.00000,2000,2.00000
AVXL,20060803,2.00000,2.10000,2.00000,2.06000,11100,2.06000
AVXL,20060804,2.06000,2.07000,2.05000,2.06000,6000,2.06000
AVXL,20060807,2.09000,2.09000,2.07000,2.07000,4100,2.07000
AVXL,20060808,2.09000,2.09000,2.09000,2.09000,3000,2.09000
AVXL,20060809,2.07000,2.07000,2.07000,2.07000,2000,2.07000
AVXL,20060810,2.04000,2.04000,2.04000,2.04000,1500,2.04000
AVXL,20060811,2.05000,2.06000,2.05000,2.06000,3000,2.06000
AVXL,20060814,2.09000,2.11000,2.09000,2.10000,9500,2.10000
AVXL,20060815,2.14001,2.14001,2.13001,2.14001,7000,2.14001
AVXL,20060816,2.15001,2.20001,2.15001,2.20001,2500,2.20001
AVXL,20060817,2.22001,2.25000,2.20001,2.20001,4000,2.20001
AVXL,20060818,2.15001,2.15001,2.15001,2.15001,2000,2.15001
AVXL,20060821,2.15001,2.18001,2.15001,2.18001,3000,2.18001
AVXL,20060822,2.20001,2.32000,2.20001,2.31000,6100,2.31000
AVXL,20060823,2.45001,2.45001,2.45001,2.45001,2000,2.45001
AVXL,20060824,2.50000,2.50000,2.50000,2.50000,2000,2.50000
AVXL,20060825,2.60000,2.65001,2.60000,2.60000,6000,2.60000
AVXL,20060828,2.60000,2.60000,2.60000,2.60000,2800,2.60000
AVXL,20060829,2.55000,2.55000,2.55000,2.55000,2000,2.55000
AVXL,20060830,2.55000,2.55000,2.55000,2.55000,3500,2.55000
AVXL,20060831,2.60000,2.60000,2.55000,2.55000,2500,2.55000
AVXL,20060901,2.50000,2.60000,2.50000,2.60000,3000,2.60000
AVXL,20060905,2.55000,2.60000,2.55000,2.60000,4000,2.60000
AVXL,20060906,2.55000,2.55000,2.55000,2.55000,3000,2.55000
AVXL,20060907,2.60000,2.65001,2.60000,2.65001,3500,2.65001
AVXL,20060908,2.60000,2.70001,2.60000,2.65001,3500,2.65001
AVXL,20060911,2.70001,2.70001,2.65001,2.65001,4000,2.65001
AVXL,20060912,2.75000,2.75000,2.70001,2.70001,2000,2.70001
AVXL,20060914,2.70001,2.70001,2.70001,2.70001,500,2.70001
AVXL,20060920,2.75000,2.75000,2.65001,2.65001,3000,2.65001
AVXL,20060921,2.60000,2.60000,2.55000,2.55000,1400,2.55000
AVXL,20060927,2.35000,2.45001,2.25000,2.45001,9500,2.45001
AVXL,20060929,2.55000,2.55000,2.50000,2.50000,5000,2.50000
AVXL,20061005,2.55000,2.55000,2.55000,2.55000,500,2.55000
AVXL,20061205,2.56000,2.60000,2.56000,2.60000,5000,2.60000
AVXL,20061213,2.65001,2.65001,2.55000,2.55000,3000,2.55000
AVXL,20061214,2.65001,2.65001,2.65001,2.65001,1000,2.65001
AVXL,20061215,2.66001,2.66001,2.66001,2.66001,1000,2.66001
AVXL,20061218,2.70001,2.70001,2.70001,2.70001,1000,2.70001
AVXL,20061219,2.70001,2.70001,2.70001,2.70001,1000,2.70001
AVXL,20061220,2.70001,2.70001,2.70001,2.70001,500,2.70001
AVXL,20061228,2.65001,2.70001,2.60000,2.70001,74000,2.70001
AVXL,20061229,2.70001,2.70001,2.70001,2.70001,2000,2.70001
AVXL,20070103,2.70001,2.75000,2.65001,2.75000,6500,2.75000
AVXL,20070104,2.70001,2.75000,2.70001,2.75000,2000,2.75000
AVXL,20070105,2.80000,2.80000,2.80000,2.80000,2000,2.80000
AVXL,20070108,2.80000,2.80000,2.80000,2.80000,2000,2.80000
AVXL,20070109,2.80000,2.85000,2.80000,2.85000,4500,2.85000
AVXL,20070110,2.85000,4.50000,2.85000,3.00000,5400,3.00000
AVXL,20070111,3.00000,3.05000,3.00000,3.05000,3000,3.05000
AVXL,20070112,3.05000,3.05000,3.05000,3.05000,2500,3.05000
AVXL,20070116,3.05000,3.10000,3.03000,3.10000,6000,3.10000
AVXL,20070117,3.05000,3.05000,3.05000,3.05000,2000,3.05000
AVXL,20070118,3.03000,3.10000,3.03000,3.10000,5500,3.10000
AVXL,20070119,3.05000,3.05000,3.05000,3.05000,2000,3.05000
AVXL,20070122,3.10000,3.10000,3.10000,3.10000,2000,3.10000
AVXL,20070123,3.10000,3.11000,3.10000,3.10000,4000,3.10000
AVXL,20070124,3.07000,3.09000,3.07000,3.09000,2500,3.09000
AVXL,20070125,3.10000,3.10000,3.10000,3.10000,4300,3.10000
AVXL,20070126,3.08000,3.12000,3.08000,3.10000,43000,3.10000
AVXL,20070130,3.10000,3.10000,3.10000,3.10000,1000,3.10000
AVXL,20070131,3.09000,3.15001,3.09000,3.10000,20500,3.10000
AVXL,20070201,3.10000,3.10000,3.10000,3.10000,5000,3.10000
AVXL,20070202,3.10000,3.20001,3.10000,3.10000,31500,3.10000
AVXL,20070205,3.14001,3.17001,3.14001,3.15001,4000,3.15001
AVXL,20070206,3.16001,3.17001,3.16001,3.17001,1500,3.17001
AVXL,20070207,3.15001,3.20001,3.10000,3.20001,10000,3.20001
AVXL,20070208,3.20001,3.25000,3.20001,3.25000,1500,3.25000
AVXL,20070209,3.20001,3.20001,3.20001,3.20001,3500,3.20001
AVXL,20070212,3.25000,3.26000,3.25000,3.26000,16000,3.26000
AVXL,20070213,3.25000,3.27000,3.24001,3.27000,3000,3.27000
AVXL,20070214,3.27000,3.27000,3.25000,3.25000,4000,3.25000
AVXL,20070215,3.27000,3.27000,3.25000,3.25000,30000,3.25000
AVXL,20070216,3.25000,3.30000,3.25000,3.30000,27500,3.30000
AVXL,20070220,3.30000,3.33000,3.30000,3.30000,3000,3.30000
AVXL,20070221,3.35000,3.35000,3.30000,3.35000,28200,3.35000
AVXL,20070222,3.40001,3.45001,3.38001,3.45001,67500,3.45001
