Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANLDP,20091229,11.75000,12.00000,11.66000,12.00000,3100,12.00000
ANLDP,20091230,11.85001,11.85001,11.70000,11.75000,3300,11.75000
ANLDP,20091231,12.00000,12.00000,12.00000,12.00000,100,12.00000
ANLDP,20100105,11.80001,12.10001,11.80001,12.10001,1300,12.10001
ANLDP,20100106,12.25000,12.25000,12.00000,12.00000,1100,12.00000
ANLDP,20100107,12.20000,12.20000,12.20000,12.20000,600,12.20000
ANLDP,20100115,12.25000,12.25000,12.25000,12.25000,200,12.25000
ANLDP,20100119,12.35001,12.35001,11.65000,11.65000,5700,11.65000
ANLDP,20100120,12.25000,12.25000,12.25000,12.25000,1800,12.25000
ANLDP,20100122,11.75000,11.75000,11.75000,11.75000,800,11.75000
ANLDP,20100125,11.75000,11.75000,11.75000,11.75000,1000,11.75000
ANLDP,20100126,11.90000,12.00000,11.78000,11.78000,1800,11.78000
ANLDP,20100127,12.00000,12.50000,12.00000,12.50000,9200,12.50000
ANLDP,20100128,12.23000,12.60001,12.23000,12.46001,4100,12.46001
ANLDP,20100129,12.48000,12.50000,12.48000,12.49000,2200,12.49000
ANLDP,20100201,12.55001,12.55001,12.55001,12.55001,1400,12.55001
ANLDP,20100202,12.64001,12.75000,12.64001,12.75000,1700,12.75000
ANLDP,20100203,12.75000,12.95000,12.75000,12.95000,2000,12.95000
ANLDP,20100204,12.99000,13.05001,12.99000,13.05001,2600,13.05001
ANLDP,20100205,13.01001,13.01001,13.01001,13.01001,1100,13.01001
ANLDP,20100208,12.60001,12.60001,12.60001,12.60001,400,12.60001
ANLDP,20100209,12.75000,12.77001,12.75000,12.77001,1600,12.77001
ANLDP,20100210,12.75000,12.75000,12.75000,12.75000,600,12.75000
ANLDP,20100211,12.75000,12.75000,12.75000,12.75000,1800,12.75000
ANLDP,20100212,12.75000,12.85001,12.75000,12.85001,1900,12.85001
ANLDP,20100216,12.85001,12.85001,12.75000,12.75000,3800,12.75000
ANLDP,20100217,12.75000,12.75000,12.75000,12.75000,1000,12.75000
ANLDP,20100218,12.75000,12.75000,12.75000,12.75000,700,12.75000
ANLDP,20100219,12.75000,13.05001,12.75000,13.03000,6200,13.03000
ANLDP,20100222,13.00000,13.00000,13.00000,13.00000,500,13.00000
ANLDP,20100223,13.00000,13.00000,13.00000,13.00000,400,13.00000
ANLDP,20100224,12.95000,13.10001,12.95000,13.00000,3600,13.00000
ANLDP,20100225,13.00000,13.00000,13.00000,13.00000,3500,13.00000
ANLDP,20100226,13.00000,13.25000,13.00000,13.25000,10900,13.25000
ANLDP,20100301,13.10001,13.10001,13.00000,13.00000,1400,13.00000
ANLDP,20100302,13.00000,13.15000,13.00000,13.15000,2200,13.15000
ANLDP,20100303,13.00000,13.00000,13.00000,13.00000,1800,13.00000
ANLDP,20100304,13.00000,13.00000,13.00000,13.00000,5600,13.00000
ANLDP,20100308,13.10001,13.10001,13.10001,13.10001,500,13.10001
ANLDP,20100310,13.00000,13.00000,13.00000,13.00000,200,13.00000
ANLDP,20100311,13.25000,13.25000,13.25000,13.25000,300,13.25000
ANLDP,20100312,13.20000,13.20000,13.20000,13.20000,1000,13.20000
ANLDP,20100315,13.05001,13.05001,13.05001,13.05001,300,13.05001
ANLDP,20100317,13.20000,13.25000,13.20000,13.25000,700,13.25000
ANLDP,20100319,13.50000,13.50000,13.50000,13.50000,100,13.50000
ANLDP,20100325,13.15000,13.15000,13.10001,13.15000,1600,13.15000
ANLDP,20100330,13.20000,13.20000,13.20000,13.20000,400,13.20000
ANLDP,20100331,13.35001,13.80001,13.30001,13.80001,4100,13.80001
ANLDP,20100405,13.35001,13.35001,13.35001,13.35001,800,13.35001
ANLDP,20100406,13.50000,13.70000,13.44000,13.44000,1400,13.44000
ANLDP,20100408,13.50000,13.50000,13.50000,13.50000,1000,13.50000
ANLDP,20100409,13.50000,13.50000,13.35001,13.35001,900,13.35001
ANLDP,20100412,13.50000,13.50000,13.50000,13.50000,500,13.50000
ANLDP,20100413,13.60001,13.60001,13.60001,13.60001,800,13.60001
ANLDP,20100414,13.75000,13.75000,13.75000,13.75000,400,13.75000
ANLDP,20100415,14.20000,14.50000,14.20000,14.50000,700,14.50000
ANLDP,20100421,14.25000,14.25000,14.00000,14.00000,900,14.00000
ANLDP,20100422,13.60001,13.70000,13.60001,13.70000,200,13.70000
ANLDP,20100426,13.70000,13.70000,13.66000,13.70000,3200,13.70000
ANLDP,20100430,14.00000,14.40000,14.00000,14.40000,500,14.40000
ANLDP,20100507,13.75000,13.75000,13.75000,13.75000,3000,13.75000
ANLDP,20100517,13.75000,13.75000,13.75000,13.75000,100,13.75000
ANLDP,20100520,13.75000,13.75000,13.75000,13.75000,900,13.75000
ANLDP,20100607,13.80001,13.80001,13.80001,13.80001,1500,13.80001
ANLDP,20100614,13.95000,14.00000,13.95000,14.00000,200,14.00000
ANLDP,20100615,14.10001,14.10001,14.10001,14.10001,200,14.10001
ANLDP,20100622,14.00000,14.00000,14.00000,14.00000,200,14.00000
ANLDP,20100623,14.05001,14.05001,14.05001,14.05001,300,14.05001
ANLDP,20100628,14.05001,14.05001,14.05001,14.05001,2000,14.05001
ANLDP,20100629,14.05001,14.05001,14.00000,14.00000,200,14.00000
ANLDP,20100702,14.25000,14.25000,14.25000,14.25000,1600,14.25000
ANLDP,20100713,14.05001,14.05001,14.05001,14.05001,100,14.05001
ANLDP,20100714,14.45000,14.50000,14.45000,14.50000,1000,14.50000
ANLDP,20100721,14.10001,14.10001,14.05001,14.05001,600,14.05001
ANLDP,20100723,14.15000,14.20000,14.15000,14.20000,200,14.20000
ANLDP,20100728,14.20000,14.20000,14.20000,14.20000,400,14.20000
ANLDP,20100729,15.00000,15.00000,15.00000,15.00000,800,15.00000
ANLDP,20100803,14.20000,14.20000,14.20000,14.20000,300,14.20000
