Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBZ,20050728,44.50000,44.50000,44.50000,44.50000,180,44.50000
CNBZ,20051212,44.80000,44.80000,44.80000,44.80000,178,44.80000
CNBZ,20051219,44.50000,44.50000,44.50000,44.50000,178,44.50000
CNBZ,20060113,44.50000,44.50000,44.50000,44.50000,278,44.50000
CNBZ,20060630,44.20001,44.20001,44.00000,44.00000,434,44.00000
CNBZ,20060823,43.25000,43.25000,43.25000,43.25000,4500,43.25000
CNBZ,20060824,43.00000,43.00000,43.00000,43.00000,200,43.00000
CNBZ,20060825,43.24001,43.25000,43.24001,43.25000,1200,43.25000
CNBZ,20060828,42.80000,42.80000,42.80000,42.80000,200,42.80000
CNBZ,20060829,42.00000,42.00000,42.00000,42.00000,118,42.00000
CNBZ,20060831,42.25000,42.65001,42.25000,42.65001,6600,42.65001
CNBZ,20060918,42.65001,42.65001,42.65001,42.65001,100,42.65001
CNBZ,20060926,42.65001,42.65001,42.64000,42.64000,656,42.64000
CNBZ,20061003,42.65001,42.65001,42.60000,42.60000,400,42.60000
CNBZ,20061017,42.65001,42.65001,42.65001,42.65001,100,42.65001
CNBZ,20061024,42.66000,42.66000,42.63001,42.65001,2778,42.65001
CNBZ,20061102,43.20001,43.20001,43.10000,43.10000,300,43.10000
CNBZ,20061220,43.10000,43.10000,42.50000,42.50000,1300,42.50000
CNBZ,20061222,42.50000,42.50000,42.50000,42.50000,200,42.50000
CNBZ,20070116,42.80000,42.80000,42.80000,42.80000,1000,42.80000
CNBZ,20070216,42.50000,42.50000,42.50000,42.50000,400,42.50000
CNBZ,20070226,40.00000,40.00000,40.00000,40.00000,3000,40.00000
CNBZ,20070403,40.00000,40.05000,39.70001,39.70001,1600,39.70001
CNBZ,20070410,39.70001,39.70001,39.70001,39.70001,562,39.70001
CNBZ,20070411,39.70001,39.70001,39.70001,39.70001,200,39.70001
CNBZ,20070412,39.10000,39.10000,39.10000,39.10000,162,39.10000
CNBZ,20070418,39.84001,39.84001,39.84001,39.84001,100,39.84001
CNBZ,20070419,39.10000,39.70001,39.10000,39.70001,938,39.70001
CNBZ,20070425,38.00000,38.85000,38.00000,38.85000,2500,38.85000
