Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVOE,20080624,0.05001,0.10001,0.05001,0.08000,50000,0.08000
AVOE,20090702,0.12000,0.20001,0.12000,0.20001,17000,0.20001
AVOE,20090706,0.19000,0.19000,0.19000,0.19000,850,0.19000
AVOE,20090710,0.10001,0.10001,0.10001,0.10001,600,0.10001
AVOE,20090713,0.20001,0.50000,0.15001,0.30001,137308,0.30001
AVOE,20090714,0.50000,0.50000,0.29000,0.50000,44310,0.50000
AVOE,20090715,0.50000,0.50000,0.50000,0.50000,1574,0.50000
AVOE,20090716,0.35000,0.50000,0.25000,0.40001,159514,0.40001
AVOE,20090717,0.49001,0.52000,0.40001,0.40001,33338,0.40001
AVOE,20090720,0.52000,0.52000,0.51000,0.51000,15000,0.51000
AVOE,20090721,0.54001,0.55001,0.54001,0.55001,8400,0.55001
AVOE,20090722,0.56001,0.56001,0.56001,0.56001,6166,0.56001
AVOE,20090723,0.56001,0.59000,0.40001,0.59000,18436,0.59000
AVOE,20090724,0.62001,0.62001,0.30001,0.60001,13840,0.60001
AVOE,20090727,0.62001,0.62001,0.54001,0.62001,17778,0.62001
AVOE,20090728,0.62001,0.62001,0.55001,0.55001,21934,0.55001
AVOE,20090729,0.35000,0.51000,0.35000,0.51000,4288,0.51000
AVOE,20090730,0.33001,0.51000,0.33001,0.51000,1176,0.51000
AVOE,20090731,0.51000,0.51000,0.51000,0.51000,2500,0.51000
AVOE,20090803,0.51000,0.60001,0.51000,0.51000,5880,0.51000
AVOE,20090804,0.60001,0.60001,0.59000,0.59000,2176,0.59000
AVOE,20090806,0.60001,0.60001,0.35000,0.51000,8486,0.51000
AVOE,20090807,0.60001,0.60001,0.55001,0.55001,7250,0.55001
AVOE,20090810,0.61001,1.01000,0.61001,0.88000,229714,0.88000
AVOE,20090811,0.85001,1.25000,0.65000,1.21001,372394,1.21001
AVOE,20090812,1.47001,1.55000,1.00000,1.25000,270964,1.25000
AVOE,20090813,1.45001,1.45001,1.15000,1.32001,100490,1.32001
AVOE,20090814,1.32001,1.44001,1.15000,1.26000,74220,1.26000
AVOE,20090817,1.18000,1.25000,0.80001,1.01000,82150,1.01000
AVOE,20090818,1.01000,1.23001,0.99001,1.15000,47960,1.15000
AVOE,20090819,1.11001,1.38000,0.70000,1.25000,68118,1.25000
AVOE,20090820,1.25000,1.35001,1.15000,1.31000,71906,1.31000
AVOE,20090821,1.28000,1.50000,1.20001,1.40000,119374,1.40000
AVOE,20090824,1.50000,1.55000,1.30000,1.41000,24100,1.41000
AVOE,20090825,1.45001,1.45001,1.25000,1.39000,40928,1.39000
AVOE,20090826,1.33001,1.70001,1.33001,1.54000,39682,1.54000
AVOE,20090827,1.60001,1.60001,1.21001,1.45001,39832,1.45001
AVOE,20090828,1.65000,2.00000,1.50000,1.98001,108716,1.98001
AVOE,20090831,2.02000,2.26000,1.85001,1.98001,211026,1.98001
AVOE,20090901,2.14001,2.38001,2.07000,2.36000,164666,2.36000
AVOE,20090902,2.35000,2.45001,2.35000,2.43001,107598,2.43001
AVOE,20090903,2.45001,2.46001,2.21001,2.30000,62374,2.30000
AVOE,20090904,2.35000,2.35000,2.20001,2.25000,31052,2.25000
AVOE,20090908,2.25000,2.27000,1.70001,1.80000,54674,1.80000
AVOE,20090909,1.55000,1.60001,1.05000,1.27000,117742,1.27000
AVOE,20090910,1.31000,1.40000,1.28000,1.34001,68682,1.34001
AVOE,20090911,1.16000,1.32501,1.16000,1.24001,70890,1.24001
AVOE,20090914,1.15000,1.30000,0.80001,0.80001,54578,0.80001
AVOE,20090915,1.00000,1.05000,0.80001,1.04000,53510,1.04000
AVOE,20090916,1.02000,1.02000,0.85001,0.95000,12310,0.95000
AVOE,20090917,0.90000,0.99001,0.82000,0.85001,58332,0.85001
AVOE,20090918,0.95000,0.95000,0.65000,0.65000,150534,0.65000
AVOE,20090921,0.80001,0.80001,0.70000,0.79001,28874,0.79001
AVOE,20090922,0.75000,0.80001,0.55001,0.65000,51740,0.65000
AVOE,20090923,0.65000,0.77000,0.65000,0.73001,10706,0.73001
AVOE,20090924,0.73001,0.73001,0.55001,0.70000,24668,0.70000
AVOE,20090925,0.55001,0.70000,0.55001,0.59000,21796,0.59000
AVOE,20090928,0.59000,0.59000,0.51000,0.51000,68206,0.51000
AVOE,20090929,0.55001,0.55001,0.43001,0.43001,69416,0.43001
AVOE,20090930,0.41000,0.54001,0.41000,0.42000,15956,0.42000
AVOE,20091001,0.43001,0.54001,0.43001,0.54001,16066,0.54001
AVOE,20091002,0.51000,0.75000,0.51000,0.70000,8454,0.70000
AVOE,20091005,0.70000,0.70000,0.42000,0.42000,7004,0.42000
AVOE,20091006,0.70000,0.70000,0.60001,0.60001,3780,0.60001
AVOE,20091007,0.43001,0.58000,0.43001,0.58000,1276,0.58000
AVOE,20091008,0.55001,0.61001,0.55001,0.61001,3394,0.61001
AVOE,20091009,0.68001,0.68001,0.61001,0.66001,6010,0.66001
AVOE,20091012,0.68001,0.68001,0.51000,0.60001,18774,0.60001
AVOE,20091013,0.51000,0.56001,0.51000,0.55001,17960,0.55001
AVOE,20091014,0.52000,0.54001,0.51000,0.54001,5268,0.54001
AVOE,20091015,0.54001,0.68001,0.51000,0.68001,20550,0.68001
AVOE,20091016,0.68001,0.68001,0.62001,0.65000,4696,0.65000
AVOE,20091019,0.62001,0.76000,0.60001,0.60001,70168,0.60001
AVOE,20091020,0.60001,0.60001,0.51000,0.60001,52150,0.60001
AVOE,20091021,0.59000,0.74001,0.59000,0.65000,85830,0.65000
AVOE,20091022,0.65000,1.27000,0.64000,1.17000,908480,1.17000
AVOE,20091023,1.33001,1.39000,0.85001,1.09501,1023330,1.09501
AVOE,20091026,1.08001,1.09001,0.82000,0.85001,301622,0.85001
AVOE,20091027,0.84000,0.85001,0.57000,0.60001,216072,0.60001
AVOE,20091028,0.59000,0.79001,0.59000,0.61001,141110,0.61001
AVOE,20091029,0.71000,0.71000,0.47000,0.60001,199016,0.60001
AVOE,20091030,0.72001,0.72001,0.55001,0.72001,132360,0.72001
AVOE,20091102,0.78000,0.89000,0.71000,0.71000,327374,0.71000
AVOE,20091103,0.73001,0.85001,0.71000,0.74001,207242,0.74001
AVOE,20091104,0.84000,1.00000,0.75500,0.95000,417744,0.95000
AVOE,20091105,0.97001,1.05000,0.97001,1.00000,392240,1.00000
AVOE,20091106,1.04000,1.04000,0.80001,0.80001,386038,0.80001
AVOE,20091109,0.78000,0.91001,0.67001,0.67001,407820,0.67001
AVOE,20091110,0.80001,0.87001,0.66001,0.75000,476046,0.75000
AVOE,20091111,0.80001,0.80001,0.68001,0.72001,195522,0.72001
AVOE,20091112,0.80001,0.80001,0.68001,0.70000,94938,0.70000
AVOE,20091113,0.73001,0.73001,0.56001,0.68001,201496,0.68001
AVOE,20091116,0.68001,0.68001,0.50000,0.51000,465788,0.51000
AVOE,20091117,0.50000,0.59000,0.50000,0.55901,247866,0.55901
AVOE,20091118,0.55901,0.55901,0.45000,0.52000,113236,0.52000
AVOE,20091119,0.50000,0.52000,0.42000,0.45000,98986,0.45000
AVOE,20091120,0.45000,0.47000,0.36001,0.47000,136638,0.47000
AVOE,20091123,0.47000,0.47000,0.34010,0.36001,173736,0.36001
AVOE,20091124,0.35011,0.43001,0.35011,0.38500,79340,0.38500
AVOE,20091125,0.38500,0.42000,0.32000,0.32000,148384,0.32000
AVOE,20091127,0.38000,0.38000,0.28001,0.29000,174850,0.29000
