Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLNMF,20100405,1.69001,1.83001,1.69001,1.82001,35200,1.82001
CLNMF,20100407,1.84001,1.84001,1.76000,1.76000,24500,1.76000
CLNMF,20100408,1.71001,1.71001,1.70001,1.70001,3000,1.70001
CLNMF,20100409,1.87001,2.16001,1.87001,2.14001,111400,2.14001
CLNMF,20100412,2.15001,2.15001,2.10000,2.13001,15100,2.13001
CLNMF,20100413,2.04000,2.04000,2.04000,2.04000,4000,2.04000
CLNMF,20100414,2.04000,2.06000,2.03000,2.05000,9100,2.05000
CLNMF,20100415,2.01000,2.12000,2.01000,2.12000,22000,2.12000
CLNMF,20100416,2.08000,2.09000,2.08000,2.09000,1600,2.09000
CLNMF,20100419,2.02000,2.02000,2.00000,2.00000,4500,2.00000
CLNMF,20100420,2.10000,2.10000,2.00000,2.00000,6000,2.00000
CLNMF,20100421,2.05000,2.06000,2.05000,2.06000,200,2.06000
CLNMF,20100422,2.00000,2.00000,2.00000,2.00000,500,2.00000
CLNMF,20100423,2.35000,2.56000,2.35000,2.56000,15100,2.56000
CLNMF,20100426,2.62000,2.62000,2.45001,2.45001,29400,2.45001
CLNMF,20100427,2.27000,2.27000,2.24001,2.24001,10900,2.24001
CLNMF,20100428,2.22001,2.22001,2.17001,2.22001,17200,2.22001
CLNMF,20100429,2.26000,2.38001,2.24001,2.24001,10500,2.24001
CLNMF,20100430,2.12000,2.12000,2.10000,2.10000,15000,2.10000
CLNMF,20100503,2.04000,2.04000,1.85001,1.98001,39100,1.98001
CLNMF,20100504,1.81000,1.83001,1.77000,1.79000,100500,1.79000
CLNMF,20100505,1.76000,1.88000,1.76000,1.81000,68400,1.81000
CLNMF,20100506,1.77000,1.78000,1.73001,1.73001,17000,1.73001
CLNMF,20100507,1.75000,1.75000,1.73001,1.73001,400,1.73001
CLNMF,20100510,1.86001,1.86001,1.86001,1.86001,2300,1.86001
CLNMF,20100512,1.83001,1.83001,1.83001,1.83001,900,1.83001
CLNMF,20100514,1.66000,1.66000,1.56000,1.58001,4000,1.58001
CLNMF,20100517,1.39000,1.39000,1.30000,1.31000,8000,1.31000
CLNMF,20100518,1.50000,1.52000,1.33001,1.33001,8600,1.33001
CLNMF,20100520,1.15000,1.17000,1.11001,1.11001,17200,1.11001
CLNMF,20100521,1.13000,1.17000,1.13000,1.17000,15100,1.17000
CLNMF,20100525,1.08001,1.09001,1.06000,1.09001,5800,1.09001
CLNMF,20100526,1.35001,1.35001,1.27000,1.27000,2400,1.27000
CLNMF,20100527,1.46001,1.47001,1.44001,1.46001,32600,1.46001
CLNMF,20100528,1.62001,1.62001,1.54000,1.54000,4200,1.54000
CLNMF,20100601,1.52000,1.52000,1.52000,1.52000,4000,1.52000
CLNMF,20100602,1.53000,1.53000,1.51000,1.51000,18000,1.51000
CLNMF,20100607,1.38000,1.38000,1.28000,1.28000,2600,1.28000
CLNMF,20100608,1.28000,1.30000,1.28000,1.30000,1200,1.30000
CLNMF,20100610,1.27000,1.27000,1.27000,1.27000,200,1.27000
CLNMF,20100615,1.33001,1.33001,1.33001,1.33001,5000,1.33001
CLNMF,20100617,1.29000,1.29000,1.21001,1.21001,18000,1.21001
CLNMF,20100621,1.29000,1.29000,1.29000,1.29000,10900,1.29000
CLNMF,20100623,1.12001,1.12001,1.12001,1.12001,1000,1.12001
CLNMF,20100624,1.14000,1.14000,1.14000,1.14000,12000,1.14000
CLNMF,20100625,1.15000,1.15000,1.15000,1.15000,600,1.15000
CLNMF,20100628,1.25000,1.25000,1.23001,1.25000,24000,1.25000
CLNMF,20100629,1.10001,1.10001,1.10001,1.10001,10000,1.10001
CLNMF,20100630,1.12001,1.12001,1.05000,1.07001,21500,1.07001
CLNMF,20100706,1.04000,1.04000,1.00000,1.00000,11600,1.00000
CLNMF,20100707,1.01000,1.01000,1.01000,1.01000,2000,1.01000
CLNMF,20100708,1.20001,1.20001,1.20001,1.20001,10000,1.20001
CLNMF,20100709,1.39000,1.40000,1.38000,1.40000,11000,1.40000
CLNMF,20100712,1.40000,1.40000,1.32001,1.32001,32400,1.32001
CLNMF,20100715,1.50000,1.51000,1.50000,1.51000,1100,1.51000
CLNMF,20100716,1.50000,1.50000,1.45001,1.45001,9400,1.45001
CLNMF,20100719,1.47001,1.47001,1.47001,1.47001,100,1.47001
CLNMF,20100720,1.45001,1.45001,1.44001,1.44001,3000,1.44001
CLNMF,20100726,1.54000,1.56000,1.54000,1.56000,31400,1.56000
CLNMF,20100728,1.55000,1.55000,1.55000,1.55000,7000,1.55000
CLNMF,20100729,1.55000,1.56000,1.55000,1.56000,10600,1.56000
CLNMF,20100803,1.76000,1.81000,1.74001,1.81000,16200,1.81000
CLNMF,20100804,1.82001,1.84001,1.79000,1.79000,15900,1.79000
CLNMF,20100806,1.69001,1.69001,1.63000,1.63000,10300,1.63000
CLNMF,20100809,1.68000,1.68000,1.68000,1.68000,10000,1.68000
CLNMF,20100813,1.41000,1.46001,1.41000,1.46001,23000,1.46001
CLNMF,20100823,1.47001,1.48001,1.47001,1.48001,800,1.48001
CLNMF,20100824,1.39000,1.39000,1.39000,1.39000,1000,1.39000
CLNMF,20100825,1.39000,1.39000,1.39000,1.39000,3700,1.39000
CLNMF,20100830,1.45001,1.45001,1.45001,1.45001,500,1.45001
CLNMF,20100901,1.51000,1.51000,1.51000,1.51000,3500,1.51000
CLNMF,20100903,1.57001,1.57001,1.57001,1.57001,16000,1.57001
CLNMF,20100907,1.59001,1.59001,1.59001,1.59001,39000,1.59001
CLNMF,20100908,1.57001,1.57001,1.54000,1.54000,5900,1.54000
CLNMF,20100910,1.55000,1.55000,1.55000,1.55000,24000,1.55000
CLNMF,20100913,1.65000,1.65000,1.63000,1.63000,40100,1.63000
CLNMF,20100914,1.74001,1.76000,1.72001,1.76000,77100,1.76000
CLNMF,20100915,1.76000,1.76000,1.76000,1.76000,5000,1.76000
CLNMF,20100916,1.79000,1.79000,1.79000,1.79000,10000,1.79000
CLNMF,20100917,1.86001,1.96001,1.86001,1.96001,24600,1.96001
CLNMF,20100920,2.06000,2.06000,2.06000,2.06000,400,2.06000
CLNMF,20100923,1.90000,1.90000,1.90000,1.90000,1000,1.90000
CLNMF,20100924,2.04000,2.04000,1.97001,2.00000,39200,2.00000
CLNMF,20100927,1.97001,1.97001,1.97001,1.97001,5000,1.97001
CLNMF,20100928,1.97001,1.97001,1.97001,1.97001,300,1.97001
CLNMF,20100930,2.04000,2.11000,2.04000,2.06000,11600,2.06000
CLNMF,20101001,2.12000,2.16001,2.12000,2.15001,23000,2.15001
CLNMF,20101004,2.19001,2.19001,2.06000,2.07000,5200,2.07000
CLNMF,20101005,2.13001,2.17001,2.13001,2.17001,25000,2.17001
CLNMF,20101006,2.16001,2.16001,2.16001,2.16001,1000,2.16001
CLNMF,20101007,2.07000,2.07000,1.99001,2.01000,8700,2.01000
CLNMF,20101008,2.09000,2.10000,2.05000,2.07000,10900,2.07000
CLNMF,20101012,2.03000,2.11000,2.02000,2.11000,51500,2.11000
CLNMF,20101013,2.26000,2.26000,2.25000,2.25000,22000,2.25000
CLNMF,20101014,2.25000,2.25000,2.16001,2.16001,4000,2.16001
CLNMF,20101015,2.16001,2.26000,2.16001,2.21001,47800,2.21001
CLNMF,20101018,2.14001,2.16001,2.11000,2.16001,10000,2.16001
CLNMF,20101019,1.90000,2.08000,1.90000,2.08000,13500,2.08000
CLNMF,20101020,2.22001,2.27000,2.22001,2.25000,13000,2.25000
CLNMF,20101021,2.30000,2.39001,2.30000,2.39001,30800,2.39001
CLNMF,20101022,2.35000,2.38001,2.34000,2.38001,22600,2.38001
CLNMF,20101025,2.41001,2.56000,2.38001,2.53000,11600,2.53000
CLNMF,20101026,2.55000,2.55000,2.55000,2.55000,100,2.55000
CLNMF,20101027,2.45001,2.48001,2.45001,2.48001,2400,2.48001
CLNMF,20101028,2.62000,2.62000,2.59000,2.61000,11000,2.61000
CLNMF,20101029,2.60000,2.62000,2.60000,2.62000,15400,2.62000
CLNMF,20101102,2.73001,2.73001,2.73001,2.73001,5000,2.73001
CLNMF,20101103,2.71001,2.71001,2.65001,2.65001,2000,2.65001
CLNMF,20101104,2.75000,2.76000,2.73001,2.73001,9700,2.73001
CLNMF,20101105,2.64001,2.73001,2.62000,2.73001,19600,2.73001
CLNMF,20101108,2.69001,2.70001,2.69001,2.70001,400,2.70001
CLNMF,20101109,2.76000,2.78000,2.61000,2.61000,24700,2.61000
CLNMF,20101110,2.44001,2.53000,2.43001,2.53000,34400,2.53000
CLNMF,20101111,2.50000,2.50000,2.47001,2.50000,700,2.50000
CLNMF,20101112,2.44001,2.44001,2.44001,2.44001,2000,2.44001
CLNMF,20101115,2.41001,2.41001,2.41001,2.41001,900,2.41001
CLNMF,20101116,2.24001,2.25000,2.19001,2.19001,17700,2.19001
CLNMF,20101117,2.36000,2.39001,2.31000,2.31000,9000,2.31000
CLNMF,20101118,2.69001,2.76000,2.58000,2.59000,28600,2.59000
CLNMF,20101119,2.69001,3.03000,2.69001,3.03000,121800,3.03000
CLNMF,20101122,3.18001,3.31000,3.15001,3.25000,59000,3.25000
CLNMF,20101123,3.15001,3.15001,3.02000,3.05000,18000,3.05000
CLNMF,20101124,3.11000,3.11000,3.05000,3.05000,19400,3.05000
CLNMF,20101126,2.89001,2.90001,2.84000,2.84000,18400,2.84000
CLNMF,20101129,2.90001,2.90001,2.66001,2.66001,17500,2.66001
CLNMF,20101130,2.59000,2.71001,2.59000,2.61000,11800,2.61000
CLNMF,20101201,2.74001,2.89001,2.74001,2.86000,11500,2.86000
CLNMF,20101202,2.92001,3.01000,2.88001,2.88001,8400,2.88001
CLNMF,20101203,3.04000,3.07000,3.00000,3.07000,20700,3.07000
CLNMF,20101206,3.10000,3.14001,3.07000,3.14001,33000,3.14001
CLNMF,20101207,3.28000,3.32000,3.09000,3.09000,65800,3.09000
CLNMF,20101208,3.04000,3.08000,3.00000,3.05000,69700,3.05000
CLNMF,20101209,3.08000,3.18001,3.08000,3.18001,5500,3.18001
CLNMF,20101210,3.17001,3.17001,3.10000,3.10000,3700,3.10000
CLNMF,20101213,3.10000,3.10000,2.99001,2.99001,5500,2.99001
CLNMF,20101214,3.01000,3.08000,2.98001,3.02000,19800,3.02000
CLNMF,20101215,2.96001,2.97001,2.87000,2.87000,33900,2.87000
CLNMF,20101216,2.86000,2.91001,2.80000,2.91001,36000,2.91001
CLNMF,20101217,2.88001,3.00000,2.88001,2.96001,23000,2.96001
CLNMF,20101220,2.92001,2.93001,2.92001,2.93001,6500,2.93001
CLNMF,20101221,2.94001,2.96001,2.92001,2.92001,13200,2.92001
CLNMF,20101222,2.97001,2.97001,2.91001,2.92001,22300,2.92001
CLNMF,20101223,3.00000,3.51000,3.00000,3.51000,31400,3.51000
CLNMF,20101229,4.23001,4.26001,3.88001,3.90001,48100,3.90001
CLNMF,20101230,3.83000,4.10000,3.78000,4.10000,18500,4.10000
CLNMF,20101231,4.13001,4.20000,4.13001,4.17001,8500,4.17001
CLNMF,20110104,4.23001,4.42001,4.23001,4.36001,399800,4.36001
CLNMF,20110105,4.43000,4.67001,4.43000,4.64000,25600,4.64000
CLNMF,20110106,4.64000,4.64000,4.37000,4.42001,45300,4.42001
CLNMF,20110107,4.40001,4.45000,4.33000,4.33000,13700,4.33000
CLNMF,20110110,4.29000,4.29000,3.98001,4.00000,63500,4.00000
CLNMF,20110111,4.37000,4.38001,4.26001,4.32001,25900,4.32001
CLNMF,20110112,4.51001,4.77000,4.51001,4.77000,100500,4.77000
CLNMF,20110113,4.77000,5.02000,4.73001,4.92001,27400,4.92001
CLNMF,20110114,4.78001,4.87000,4.55001,4.61001,44200,4.61001
CLNMF,20110118,4.90001,4.93000,4.77000,4.77000,56100,4.77000
CLNMF,20110119,4.82001,4.82001,4.38001,4.41000,74400,4.41000
CLNMF,20110120,4.21001,4.21001,4.04000,4.16000,52800,4.16000
CLNMF,20110121,4.34001,4.42001,4.08000,4.12000,10500,4.12000
CLNMF,20110124,4.14000,4.38001,4.12000,4.14000,20000,4.14000
CLNMF,20110125,4.08000,4.10000,3.97001,4.02000,25900,4.02000
CLNMF,20110126,4.06000,4.21001,4.06000,4.21001,15900,4.21001
CLNMF,20110127,4.20000,4.20000,3.99001,4.07001,6000,4.07001
CLNMF,20110128,4.03001,4.04000,3.94001,3.96001,36100,3.96001
CLNMF,20110131,4.07001,4.07001,4.02000,4.04000,64700,4.04000
CLNMF,20110201,4.12000,4.41000,4.12000,4.41000,30200,4.41000
CLNMF,20110202,4.45000,4.46001,4.36001,4.42001,29900,4.42001
CLNMF,20110203,4.36001,4.41000,4.29000,4.39000,40400,4.39000
CLNMF,20110204,4.67001,4.67001,4.51001,4.60000,36100,4.60000
CLNMF,20110207,4.65001,4.65001,4.42001,4.42001,8800,4.42001
CLNMF,20110208,4.44001,4.47000,4.31000,4.47000,112400,4.47000
CLNMF,20110209,4.36001,4.36001,4.17001,4.21001,87300,4.21001
CLNMF,20110210,4.11001,4.20000,4.07001,4.20000,14000,4.20000
CLNMF,20110211,4.22000,4.31000,4.16000,4.31000,6200,4.31000
CLNMF,20110214,4.37000,4.42001,4.34001,4.37000,9200,4.37000
CLNMF,20110215,4.35000,4.35000,4.25000,4.34001,58100,4.34001
CLNMF,20110216,4.28001,4.28001,4.18000,4.18000,6000,4.18000
CLNMF,20110217,4.14000,4.14000,4.07001,4.08000,63600,4.08000
CLNMF,20110218,4.09001,4.09001,3.75000,3.80000,109600,3.80000
CLNMF,20110222,3.70001,3.79000,3.52000,3.54000,174700,3.54000
CLNMF,20110223,3.46001,3.68001,3.46001,3.56000,34500,3.56000
CLNMF,20110224,3.65001,3.68001,3.56000,3.56000,17600,3.56000
CLNMF,20110225,3.56000,3.67001,3.56000,3.60000,48400,3.60000
CLNMF,20110228,3.85000,3.88001,3.77000,3.77000,52200,3.77000
CLNMF,20110301,3.86801,3.86801,3.69601,3.69601,37500,3.69601
