Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTNR,19940517,13.37500,13.37500,13.37500,13.37500,200,26.75000
CTNR,19940601,13.37500,13.87500,13.37500,13.87500,600,27.75000
CTNR,19940617,13.37500,13.37500,13.37500,13.37500,200,26.75000
CTNR,19940620,13.37500,13.37500,13.37500,13.37500,600,26.75000
CTNR,19940622,13.37500,13.50000,13.37500,13.50000,800,27.00000
CTNR,19940623,13.87500,13.87500,13.87500,13.87500,1200,27.75000
CTNR,19940624,13.37500,13.37500,13.37500,13.37500,400,26.75000
CTNR,19940629,13.37500,13.37500,13.37500,13.37500,200,26.75000
CTNR,19940630,13.37500,13.37500,13.37500,13.37500,800,26.75000
CTNR,19940706,13.37500,13.37500,13.37500,13.37500,1000,26.75000
CTNR,19940713,13.87500,13.87500,13.87500,13.87500,200,27.75000
CTNR,19940720,13.62500,13.62500,13.62500,13.62500,2400,27.25000
CTNR,19940804,13.37500,13.37500,13.37500,13.37500,200,26.75000
CTNR,19940831,13.37500,13.37500,13.37500,13.37500,4000,26.75000
CTNR,19940901,13.62500,13.62500,13.62500,13.62500,3000,27.25000
CTNR,19940907,14.37500,14.37500,14.37500,14.37500,400,28.75000
CTNR,19940919,13.87500,14.50000,13.87500,14.50000,600,29.00000
CTNR,19941027,14.62500,14.62500,14.62500,14.62500,3000,29.25000
CTNR,19941206,13.50000,13.62500,13.50000,13.62500,5400,27.25000
CTNR,19941208,14.50000,14.50000,14.50000,14.50000,200,29.00000
CTNR,19941214,13.50000,13.50000,13.50000,13.50000,2000,27.00000
CTNR,19941216,13.56250,13.56250,13.56250,13.56250,8400,27.12500
CTNR,19941228,13.50000,13.50000,13.50000,13.50000,200,27.00000
CTNR,19941229,14.00000,14.00000,14.00000,14.00000,200,28.00000
CTNR,19950117,14.12500,14.25000,14.12500,14.25000,2200,28.50000
CTNR,19950203,13.56250,13.56250,13.56250,13.56250,1200,27.12500
CTNR,19950209,13.62500,13.62500,13.62500,13.62500,1200,27.25000
