Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSV,20071212,0.15001,0.25000,0.15001,0.25000,10000,0.25000
CNSV,20071213,0.25000,0.40001,0.25000,0.40001,16500,0.40001
CNSV,20071224,0.45000,0.45000,0.45000,0.45000,2000,0.45000
CNSV,20080102,0.48000,0.55001,0.48000,0.51000,4000,0.51000
CNSV,20080103,0.51000,1.25000,0.51000,1.25000,3900,1.25000
CNSV,20080109,2.00000,2.00000,2.00000,2.00000,100,2.00000
CNSV,20080130,2.00000,2.00000,2.00000,2.00000,6000,2.00000
CNSV,20080131,2.50000,2.50000,2.50000,2.50000,500,2.50000
CNSV,20080207,2.00000,2.00000,2.00000,2.00000,500,2.00000
CNSV,20080319,1.25000,1.25000,1.25000,1.25000,500,1.25000
CNSV,20080327,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CNSV,20080331,1.95001,1.95001,1.95001,1.95001,500,1.95001
CNSV,20080516,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CNSV,20080522,2.00000,2.00000,2.00000,2.00000,200,2.00000
CNSV,20080710,2.00000,2.00000,2.00000,2.00000,800,2.00000
CNSV,20080721,2.00000,2.00000,2.00000,2.00000,800,2.00000
CNSV,20080807,1.95001,1.95001,1.95001,1.95001,1500,1.95001
CNSV,20080812,1.05000,1.05000,1.01000,1.01000,4500,1.01000
CNSV,20080814,1.01000,1.05000,1.01000,1.05000,4000,1.05000
CNSV,20080818,1.25000,1.25000,1.25000,1.25000,2600,1.25000
CNSV,20080819,1.25000,1.25000,1.25000,1.25000,500,1.25000
CNSV,20080821,1.10001,1.20001,1.10001,1.20001,1500,1.20001
CNSV,20080822,1.24001,1.25000,1.24001,1.25000,2000,1.25000
CNSV,20080825,1.25000,1.25000,1.25000,1.25000,500,1.25000
CNSV,20080826,1.25000,1.25000,1.06000,1.09001,10100,1.09001
CNSV,20080827,1.25000,1.25000,1.09001,1.10001,10100,1.10001
CNSV,20080828,1.15000,1.17000,1.06000,1.17000,9200,1.17000
CNSV,20080829,1.25000,1.25000,1.07001,1.20001,6800,1.20001
CNSV,20080903,1.05000,1.05000,1.05000,1.05000,4500,1.05000
CNSV,20080904,1.05000,1.05000,1.05000,1.05000,4400,1.05000
CNSV,20080905,1.01000,1.05000,1.01000,1.05000,6000,1.05000
CNSV,20080917,1.09001,1.09001,1.09001,1.09001,500,1.09001
CNSV,20080918,1.10001,1.15000,1.10001,1.15000,1500,1.15000
CNSV,20080919,1.15000,1.15000,1.05000,1.05000,1500,1.05000
CNSV,20080926,1.05000,1.07001,1.05000,1.07001,1300,1.07001
