Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMGHY,20100323,59.20001,59.20001,58.35000,58.35000,2000,58.35000
CMGHY,20100325,53.10000,53.10000,53.10000,53.10000,100,53.10000
CMGHY,20100329,56.80000,57.00000,56.80000,57.00000,1050,57.00000
CMGHY,20100331,54.00000,54.25000,54.00000,54.25000,1650,54.25000
CMGHY,20100405,57.00000,57.00000,57.00000,57.00000,100,57.00000
CMGHY,20100420,58.80000,58.80000,58.80000,58.80000,700,58.80000
CMGHY,20100423,58.00000,58.00000,58.00000,58.00000,100,58.00000
CMGHY,20100426,59.75000,60.00000,59.75000,60.00000,700,60.00000
CMGHY,20100503,58.35000,59.40001,58.35000,59.40001,200,59.40001
CMGHY,20100506,51.75000,51.75000,51.75000,51.75000,200,51.75000
CMGHY,20100526,40.50000,40.50000,40.50000,40.50000,200,40.50000
CMGHY,20100823,44.45001,44.45001,44.45001,44.45001,100,44.45001
CMGHY,20100827,38.45001,38.45001,38.45001,38.45001,200,38.45001
CMGHY,20101006,42.20001,42.20001,42.20001,42.20001,400,42.20001
CMGHY,20101021,39.00000,39.00000,39.00000,39.00000,200,39.00000
CMGHY,20101028,40.49001,40.49001,40.49001,40.49001,400,40.49001
CMGHY,20101105,42.50000,44.00000,42.50000,44.00000,1000,44.00000
CMGHY,20101118,41.84001,41.84001,41.84001,41.84001,200,41.84001
CMGHY,20101119,42.55000,42.55000,42.55000,42.55000,200,42.55000
CMGHY,20101124,41.03000,41.03000,41.03000,41.03000,300,41.03000
CMGHY,20101126,40.40001,40.40001,40.40001,40.40001,400,40.40001
CMGHY,20101130,40.15001,40.15001,40.15001,40.15001,200,40.15001
CMGHY,20101201,41.25000,41.50000,41.25000,41.50000,700,41.50000
CMGHY,20101209,40.34001,40.34001,40.34001,40.34001,200,40.34001
CMGHY,20101210,39.85000,39.85000,39.85000,39.85000,200,39.85000
CMGHY,20101216,39.44000,39.45001,39.44000,39.45001,1000,39.45001
CMGHY,20101217,39.64000,39.64000,39.64000,39.64000,200,39.64000
CMGHY,20110105,39.50000,39.50000,39.50000,39.50000,100,39.50000
CMGHY,20110113,38.80000,38.80000,38.80000,38.80000,2900,38.80000
CMGHY,20110120,37.40001,37.80000,37.40001,37.80000,600,37.80000
CMGHY,20110121,37.00000,37.85000,37.00000,37.85000,1300,37.85000
CMGHY,20110124,35.55000,35.55000,35.55000,35.55000,200,35.55000
CMGHY,20110126,36.25000,36.25000,36.25000,36.25000,200,36.25000
CMGHY,20110128,35.20001,35.75000,35.20001,35.75000,800,35.75000
CMGHY,20110201,35.60000,35.80000,35.60000,35.80000,7400,35.80000
CMGHY,20110202,35.70001,35.70001,35.70001,35.70001,100,35.70001
CMGHY,20110203,36.08001,36.18001,36.08001,36.18001,1600,36.18001
CMGHY,20110208,35.60000,35.60000,35.60000,35.60000,200,35.60000
CMGHY,20110210,32.95001,33.00000,32.95001,33.00000,700,33.00000
CMGHY,20110211,32.85000,33.25000,32.85000,33.25000,1500,33.25000
CMGHY,20110214,33.45001,33.60000,33.45001,33.50000,1900,33.50000
CMGHY,20110215,33.00000,33.00000,33.00000,33.00000,300,33.00000
CMGHY,20110216,33.05000,33.05000,33.05000,33.05000,500,33.05000
CMGHY,20110218,33.10000,33.10000,33.10000,33.10000,200,33.10000
CMGHY,20110222,31.45001,31.45001,31.45001,31.45001,200,31.45001
CMGHY,20110223,31.20001,31.20001,31.15000,31.15000,700,31.15000
CMGHY,20110224,31.00000,31.00000,31.00000,31.00000,200,31.00000
CMGHY,20110301,30.55000,30.55000,30.55000,30.55000,150,30.55000
