Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMLS,19800318,0.50000,0.62500,0.50000,0.50000,1000,0.50000
BMLS,19800325,0.50000,0.50000,0.37500,0.37500,4500,0.37500
BMLS,19800326,0.37500,0.50000,0.37500,0.37500,2500,0.37500
BMLS,19800327,0.37500,0.50000,0.37500,0.37500,200,0.37500
BMLS,19800328,0.37500,0.50000,0.37500,0.37500,200,0.37500
BMLS,19800331,0.37500,0.50000,0.37500,0.37500,1000,0.37500
BMLS,19811027,0.62500,1.12500,0.62500,0.62500,500,0.62500
BMLS,19811109,0.75000,1.00000,0.75000,0.75000,2000,0.75000
BMLS,19811116,0.75000,1.00000,0.75000,0.75000,800,0.75000
BMLS,19811201,0.75000,1.00000,0.62500,0.62500,5000,0.62500
BMLS,19811202,0.62500,1.00000,0.62500,0.62500,5000,0.62500
BMLS,19811204,0.75000,1.00000,0.75000,0.75000,7000,0.75000
BMLS,19811208,0.87500,1.37500,0.87500,0.87500,8500,0.87500
BMLS,19811211,1.00000,1.37500,1.00000,1.00000,2000,1.00000
BMLS,19811214,1.00000,1.37500,1.00000,1.00000,5000,1.00000
BMLS,19811216,1.12500,1.37500,1.12500,1.12500,10000,1.12500
BMLS,19811217,1.12500,1.37500,1.12500,1.12500,500,1.12500
BMLS,19811222,1.12500,1.37500,1.12500,1.12500,2000,1.12500
BMLS,19811223,1.12500,1.50000,1.12500,1.12500,1000,1.12500
BMLS,19811228,1.12500,1.50000,1.12500,1.12500,100,1.12500
BMLS,19811230,1.25000,1.50000,1.25000,1.25000,5200,1.25000
BMLS,19820111,1.25000,1.50000,1.25000,1.25000,3000,1.25000
BMLS,19820113,1.25000,1.50000,1.25000,1.25000,2000,1.25000
BMLS,19820115,1.25000,1.50000,1.25000,1.25000,4000,1.25000
BMLS,19820118,1.25000,1.50000,1.25000,1.25000,2100,1.25000
BMLS,19820119,1.25000,1.50000,1.25000,1.25000,3000,1.25000
BMLS,19820120,1.25000,1.50000,1.25000,1.25000,2000,1.25000
BMLS,19820125,1.25000,1.50000,1.25000,1.25000,5000,1.25000
BMLS,19820126,1.25000,1.50000,1.25000,1.25000,2000,1.25000
BMLS,19820129,1.25000,1.50000,1.25000,1.25000,1300,1.25000
BMLS,19820202,1.25000,1.50000,1.25000,1.25000,2000,1.25000
BMLS,19820204,1.25000,1.50000,1.25000,1.25000,300,1.25000
BMLS,19820208,1.25000,1.50000,1.25000,1.25000,500,1.25000
BMLS,19820212,1.25000,1.50000,1.12500,1.12500,500,1.12500
BMLS,19820216,1.12500,1.37500,1.00000,1.00000,500,1.00000
BMLS,19820222,1.00000,1.50000,1.00000,1.00000,1500,1.00000
BMLS,19820301,1.00000,1.50000,1.00000,1.00000,10000,1.00000
BMLS,19820305,1.00000,1.50000,1.00000,1.00000,5000,1.00000
BMLS,19820310,1.00000,1.50000,1.00000,1.00000,11300,1.00000
BMLS,19820315,1.00000,1.50000,1.00000,1.00000,500,1.00000
BMLS,19820402,1.00000,1.50000,1.00000,1.00000,5000,1.00000
