Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMPE,20080731,0.50000,0.50000,0.50000,0.50000,10000,0.50000
AMPE,20081204,1.50000,1.50000,1.50000,1.50000,200,1.50000
AMPE,20090218,1.50000,1.50000,1.50000,1.50000,200,1.50000
AMPE,20100310,2.00000,2.00000,2.00000,2.00000,300,2.00000
AMPE,20100311,2.00000,2.00000,2.00000,2.00000,1036,2.00000
AMPE,20100312,2.00000,2.00000,2.00000,2.00000,3066,2.00000
AMPE,20100316,2.00000,2.00000,2.00000,2.00000,100,2.00000
AMPE,20100317,2.00000,2.00000,2.00000,2.00000,5000,2.00000
AMPE,20100326,2.25000,2.25000,2.25000,2.25000,100,2.25000
AMPE,20100329,2.25000,2.50000,2.00000,2.50000,10400,2.50000
AMPE,20100330,2.75000,3.00000,2.75000,2.75000,7300,2.75000
AMPE,20100331,3.00000,3.75000,3.00000,3.50000,13700,3.50000
AMPE,20100401,3.75000,4.50000,3.75000,4.50000,16200,4.50000
AMPE,20100405,4.49000,4.49000,3.75000,3.75000,700,3.75000
AMPE,20100406,4.00000,4.25000,4.00000,4.25000,1000,4.25000
AMPE,20100407,4.25000,4.25000,4.15001,4.15001,2300,4.15001
AMPE,20100408,4.15001,4.15001,4.00000,4.00000,7100,4.00000
AMPE,20100409,4.00000,4.00000,4.00000,4.00000,600,4.00000
AMPE,20100412,4.00000,4.00000,3.50000,3.90001,4400,3.90001
AMPE,20100413,3.85000,3.85000,3.85000,3.85000,2300,3.85000
AMPE,20100414,4.00000,4.00000,3.85000,4.00000,5500,4.00000
AMPE,20100415,4.00000,4.00000,3.50000,3.50000,2200,3.50000
AMPE,20100416,3.50000,3.50000,3.50000,3.50000,1200,3.50000
AMPE,20100419,4.00000,4.00000,4.00000,4.00000,200,4.00000
AMPE,20100420,4.00000,4.00000,4.00000,4.00000,300,4.00000
AMPE,20100421,3.01000,3.50000,3.01000,3.10000,1500,3.10000
AMPE,20100422,3.10000,3.90001,3.10000,3.90001,900,3.90001
AMPE,20100423,3.10000,3.90001,3.10000,3.80000,1700,3.80000
AMPE,20100426,3.90001,3.90001,3.80000,3.80000,400,3.80000
AMPE,20100430,3.50000,3.50000,3.50000,3.50000,500,3.50000
AMPE,20100505,3.00000,3.00000,3.00000,3.00000,200,3.00000
AMPE,20100506,3.25000,3.79000,3.25000,3.79000,500,3.79000
AMPE,20100507,3.25000,3.25000,3.25000,3.25000,400,3.25000
AMPE,20100510,3.25000,3.25000,3.25000,3.25000,400,3.25000
AMPE,20100511,3.25000,3.25000,3.15001,3.15001,1800,3.15001
AMPE,20100512,3.15001,3.15001,3.15001,3.15001,400,3.15001
AMPE,20100513,3.15001,3.25000,3.15001,3.25000,600,3.25000
AMPE,20100514,3.00000,3.50000,3.00000,3.50000,1200,3.50000
AMPE,20100517,3.00000,3.25000,3.00000,3.25000,400,3.25000
AMPE,20100518,3.00000,3.00000,3.00000,3.00000,400,3.00000
AMPE,20100519,3.00000,3.79000,2.90001,3.79000,3700,3.79000
AMPE,20100520,2.90001,2.90001,2.90001,2.90001,200,2.90001
AMPE,20100521,2.90001,3.50000,2.90001,3.50000,1400,3.50000
AMPE,20100524,2.90001,2.90001,2.90001,2.90001,200,2.90001
AMPE,20100525,2.90001,3.40001,2.90001,3.40001,1400,3.40001
AMPE,20100526,2.75000,2.75000,2.75000,2.75000,200,2.75000
AMPE,20100527,3.50000,3.50000,3.50000,3.50000,400,3.50000
AMPE,20100601,0.75000,0.75000,0.75000,0.75000,200,0.75000
AMPE,20100602,3.50000,3.50000,3.50000,3.50000,400,3.50000
AMPE,20100604,3.50000,3.50000,3.50000,3.50000,200,3.50000
AMPE,20100607,3.50000,3.50000,3.50000,3.50000,200,3.50000
AMPE,20100609,2.00000,2.00000,2.00000,2.00000,200,2.00000
AMPE,20100610,2.75000,2.75000,2.01000,2.01000,800,2.01000
AMPE,20100611,2.25000,2.25000,2.25000,2.25000,1200,2.25000
AMPE,20100614,2.25000,2.25000,2.25000,2.25000,800,2.25000
AMPE,20100615,2.25000,2.50000,1.25000,2.50000,1600,2.50000
AMPE,20100616,2.50000,2.50000,2.50000,2.50000,400,2.50000
AMPE,20100617,2.50000,2.50000,1.30000,1.30000,800,1.30000
AMPE,20100618,2.30000,2.30000,1.30000,2.00000,4000,2.00000
AMPE,20100621,2.00000,2.00000,2.00000,2.00000,500,2.00000
AMPE,20100622,2.35000,2.35000,2.35000,2.35000,400,2.35000
AMPE,20100625,1.60001,1.60001,1.45001,1.45001,1800,1.45001
AMPE,20100628,1.45001,1.45001,1.45001,1.45001,400,1.45001
AMPE,20100629,1.45001,1.45001,1.40000,1.40000,1000,1.40000
AMPE,20100630,2.00000,2.00000,1.99001,1.99001,700,1.99001
AMPE,20100701,2.00000,2.00000,1.35001,1.40000,2100,1.40000
AMPE,20100702,1.40000,1.95001,1.40000,1.95001,1500,1.95001
AMPE,20100706,1.75000,1.75000,1.55000,1.55000,3000,1.55000
AMPE,20100707,1.55000,1.68000,1.55000,1.55000,1600,1.55000
AMPE,20100708,1.40000,1.75000,1.40000,1.75000,600,1.75000
AMPE,20100712,1.40000,1.75000,1.40000,1.70001,2400,1.70001
AMPE,20100713,1.40000,1.40000,1.40000,1.40000,800,1.40000
AMPE,20100714,1.41000,1.41000,1.23001,1.23001,9800,1.23001
AMPE,20100719,1.30000,1.30000,1.30000,1.30000,400,1.30000
AMPE,20100720,1.25000,1.25000,1.25000,1.25000,500,1.25000
AMPE,20100721,1.25000,1.30000,1.01000,1.30000,2700,1.30000
AMPE,20100726,1.20001,1.25000,1.20001,1.25000,2600,1.25000
AMPE,20100727,1.10001,1.25000,1.10001,1.25000,1600,1.25000
AMPE,20100728,1.25000,1.25000,1.01000,1.10001,5000,1.10001
AMPE,20100729,1.01000,1.20001,1.01000,1.20001,2800,1.20001
AMPE,20100730,1.02000,1.20001,1.02000,1.20001,1000,1.20001
AMPE,20100802,1.20001,1.20001,1.02000,1.02000,5200,1.02000
AMPE,20100803,1.01000,1.20001,1.01000,1.15000,16200,1.15000
AMPE,20100804,1.15000,1.15000,1.10001,1.10001,2300,1.10001
AMPE,20100805,1.10001,1.10001,1.00000,1.10001,8200,1.10001
AMPE,20100806,1.00000,1.00000,1.00000,1.00000,500,1.00000
AMPE,20100809,1.10001,1.10001,1.00000,1.10001,4800,1.10001
AMPE,20100810,1.01000,1.01000,1.01000,1.01000,1000,1.01000
AMPE,20100812,1.10001,1.10001,1.01000,1.03000,20600,1.03000
AMPE,20100813,1.10001,1.10001,1.01000,1.10001,2700,1.10001
AMPE,20100816,1.10001,1.20001,1.10001,1.10001,38500,1.10001
AMPE,20100817,1.50000,1.50000,1.40000,1.40000,8500,1.40000
AMPE,20100823,1.60001,1.70001,1.60001,1.70001,2100,1.70001
AMPE,20100824,1.70001,1.70001,1.60001,1.60001,4900,1.60001
AMPE,20100825,1.60001,1.60001,1.60001,1.60001,500,1.60001
AMPE,20100827,1.70001,1.70001,1.70001,1.70001,900,1.70001
AMPE,20100830,1.70001,1.80000,1.65000,1.80000,4400,1.80000
AMPE,20100831,1.85001,1.90000,1.85001,1.90000,1000,1.90000
AMPE,20100901,1.90000,2.00000,1.90000,1.90000,8000,1.90000
AMPE,20100907,2.00000,2.00000,1.90000,2.00000,5000,2.00000
AMPE,20100908,2.25000,2.70001,2.25000,2.70001,20800,2.70001
AMPE,20100909,2.70001,3.00000,2.50000,2.80000,20400,2.80000
AMPE,20100910,3.00000,3.50000,2.80000,3.50000,4800,3.50000
AMPE,20100913,3.50000,3.50000,3.00000,3.50000,6300,3.50000
AMPE,20100914,3.00000,3.50000,3.00000,3.00000,4100,3.00000
AMPE,20100915,3.25000,3.50000,2.80000,2.80000,1200,2.80000
AMPE,20100916,3.00000,3.00000,3.00000,3.00000,500,3.00000
AMPE,20100917,3.00000,3.50000,3.00000,3.50000,600,3.50000
AMPE,20100920,3.00000,3.50000,3.00000,3.50000,600,3.50000
