Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBLY,20100928,4.05001,4.05001,4.05001,4.05001,5000,4.05001
CBLY,20100930,4.05001,4.05001,3.50000,4.05001,1200,4.05001
CBLY,20101004,4.05001,4.05001,4.05001,4.05001,2476,4.05001
CBLY,20101005,4.05001,4.05001,4.05001,4.05001,700,4.05001
CBLY,20101007,4.00000,4.05001,2.75000,3.99001,105700,3.99001
CBLY,20101008,4.00000,4.00000,3.95001,4.00000,1600,4.00000
CBLY,20101011,4.00000,4.00000,4.00000,4.00000,500,4.00000
CBLY,20101012,3.85000,3.85000,3.85000,3.85000,400,3.85000
CBLY,20101014,4.05001,4.05001,4.05001,4.05001,100,4.05001
CBLY,20101019,3.15001,3.60000,3.15001,3.60000,29000,3.60000
CBLY,20101020,3.50000,3.60000,3.50000,3.55000,4200,3.55000
CBLY,20101022,4.00000,4.00000,3.90001,3.90001,2000,3.90001
CBLY,20101025,4.05001,4.05001,4.05001,4.05001,300,4.05001
CBLY,20101028,3.60000,3.60000,3.30000,3.30000,2300,3.30000
CBLY,20101029,3.80000,4.10000,3.80000,3.80000,1200,3.80000
CBLY,20101101,3.90001,3.90001,3.90001,3.90001,500,3.90001
CBLY,20101102,3.75000,3.75000,3.75000,3.75000,500,3.75000
CBLY,20101103,4.00000,4.00000,4.00000,4.00000,200,4.00000
CBLY,20101108,4.00000,4.00000,3.95001,4.00000,3400,4.00000
CBLY,20101109,4.00000,4.20000,3.95001,4.20000,2300,4.20000
CBLY,20101110,3.99001,4.00000,3.90001,3.90001,5100,3.90001
CBLY,20101111,4.00000,4.00000,3.90001,3.90001,1000,3.90001
CBLY,20101112,3.99001,4.00000,3.80000,3.80000,1000,3.80000
CBLY,20101115,3.99001,3.99001,3.99001,3.99001,1000,3.99001
CBLY,20101116,3.99001,3.99001,3.99001,3.99001,500,3.99001
CBLY,20101117,3.99001,3.99001,3.99001,3.99001,500,3.99001
CBLY,20101118,4.00000,4.00000,3.85000,3.85000,1500,3.85000
CBLY,20101119,3.99001,3.99001,3.85000,3.85000,3000,3.85000
CBLY,20101122,3.85000,4.00000,3.85000,4.00000,800,4.00000
CBLY,20101123,3.85000,3.85000,3.85000,3.85000,500,3.85000
CBLY,20101124,3.85000,3.85000,3.85000,3.85000,500,3.85000
CBLY,20101129,3.85000,4.00000,3.71001,3.85000,1700,3.85000
CBLY,20101130,3.85000,3.85000,3.85000,3.85000,1300,3.85000
CBLY,20101201,3.75000,3.75000,3.55000,3.70001,4100,3.70001
CBLY,20101202,3.85000,3.85000,3.85000,3.85000,2000,3.85000
CBLY,20101203,3.60000,3.60000,3.60000,3.60000,600,3.60000
CBLY,20101206,3.60000,3.90001,3.40001,3.50000,3200,3.50000
CBLY,20101207,3.85000,3.85000,3.85000,3.85000,400,3.85000
CBLY,20101208,3.85000,3.85000,3.55000,3.55000,1500,3.55000
CBLY,20101209,3.85000,3.85000,3.85000,3.85000,900,3.85000
CBLY,20101210,3.60000,3.85000,3.60000,3.85000,800,3.85000
CBLY,20101213,3.85000,3.85000,3.50000,3.85000,21000,3.85000
CBLY,20101214,3.85000,3.90001,3.85000,3.85000,2100,3.85000
CBLY,20101215,3.84000,3.85000,3.75000,3.75000,2000,3.75000
CBLY,20101216,3.85000,3.85000,3.40001,3.60000,2800,3.60000
CBLY,20101217,3.60000,3.85000,3.60000,3.85000,2600,3.85000
CBLY,20101220,4.00000,4.00000,3.50000,3.50000,300,3.50000
CBLY,20101221,3.50000,3.50000,3.35000,3.50000,7400,3.50000
CBLY,20101222,3.50000,3.50000,3.50000,3.50000,600,3.50000
CBLY,20101223,3.40001,3.40001,3.05000,3.40001,11500,3.40001
CBLY,20101227,3.25000,3.25000,3.25000,3.25000,500,3.25000
CBLY,20101228,3.05000,3.50000,2.50000,3.50000,11400,3.50000
CBLY,20101229,3.60000,3.60000,3.00000,3.60000,1300,3.60000
CBLY,20101230,3.60000,3.60000,3.60000,3.60000,1100,3.60000
CBLY,20101231,3.25000,3.75000,3.25000,3.75000,700,3.75000
CBLY,20110103,3.70001,3.81000,3.50000,3.50000,11500,3.50000
CBLY,20110104,3.55000,3.80000,3.55000,3.80000,2800,3.80000
CBLY,20110105,3.80000,3.80000,3.80000,3.80000,500,3.80000
CBLY,20110106,3.80000,3.80000,3.80000,3.80000,500,3.80000
CBLY,20110107,3.80000,3.80000,3.80000,3.80000,600,3.80000
CBLY,20110110,3.60000,3.60000,3.59000,3.59000,3800,3.59000
CBLY,20110111,3.60000,3.60000,3.60000,3.60000,900,3.60000
CBLY,20110112,3.50000,3.60000,3.08000,3.60000,8500,3.60000
CBLY,20110113,3.70001,3.80000,3.60000,3.60000,1500,3.60000
CBLY,20110114,3.60000,3.60000,3.60000,3.60000,1500,3.60000
CBLY,20110118,3.51000,3.51000,3.50000,3.50000,3600,3.50000
CBLY,20110119,3.49001,3.49001,3.49001,3.49001,100,3.49001
CBLY,20110120,3.50000,3.60000,3.50000,3.60000,1500,3.60000
CBLY,20110121,3.75000,3.85000,3.62000,3.80000,9200,3.80000
CBLY,20110124,3.80000,4.00000,3.66001,3.80000,10600,3.80000
CBLY,20110125,3.80000,3.80000,3.66001,3.66001,5900,3.66001
CBLY,20110126,3.65001,3.65001,3.64001,3.64001,2500,3.64001
CBLY,20110127,3.64001,3.64001,3.50000,3.50000,5500,3.50000
CBLY,20110128,3.40001,3.50000,3.40001,3.50000,3800,3.50000
CBLY,20110131,3.46001,3.50000,3.46001,3.50000,2700,3.50000
CBLY,20110201,3.50000,3.50000,3.50000,3.50000,1400,3.50000
CBLY,20110202,3.66001,3.66001,3.50000,3.50000,600,3.50000
CBLY,20110203,3.50000,3.50000,3.50000,3.50000,100,3.50000
CBLY,20110204,3.35000,3.35000,3.25000,3.25000,900,3.25000
CBLY,20110207,3.30000,3.50000,3.30000,3.50000,1100,3.50000
CBLY,20110208,3.50000,3.50000,3.25000,3.25000,1700,3.25000
CBLY,20110209,3.50000,3.50000,3.15001,3.15001,600,3.15001
CBLY,20110210,3.50000,3.50000,3.50000,3.50000,1200,3.50000
CBLY,20110211,3.45001,3.45001,3.45001,3.45001,100,3.45001
CBLY,20110214,3.85000,3.85000,3.06000,3.84000,4000,3.84000
CBLY,20110215,3.50000,3.84000,3.30000,3.84000,7500,3.84000
CBLY,20110216,3.84000,3.84000,3.40001,3.80000,1600,3.80000
CBLY,20110217,3.80000,3.80000,3.80000,3.80000,1300,3.80000
CBLY,20110218,3.80000,3.80000,3.40001,3.40001,600,3.40001
CBLY,20110222,3.80000,3.84000,3.65001,3.80000,5700,3.80000
CBLY,20110223,3.55000,3.60000,3.10000,3.60000,1800,3.60000
CBLY,20110224,3.60000,3.60000,3.60000,3.60000,500,3.60000
CBLY,20110225,3.60000,3.60000,3.35000,3.60000,2100,3.60000
CBLY,20110228,3.60000,3.60000,3.50000,3.60000,2000,3.60000
CBLY,20110301,3.60000,3.60000,3.50000,3.59000,4100,3.59000
