Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BABWF,20070524,9.20000,9.20000,9.20000,9.20000,500,9.20000
BABWF,20070529,9.65000,9.65000,9.65000,9.65000,300,9.65000
BABWF,20070530,9.45000,9.45000,9.45000,9.45000,300,9.45000
BABWF,20070531,9.45000,9.45000,9.45000,9.45000,1000,9.45000
BABWF,20070601,9.39001,9.39001,9.39001,9.39001,7500,9.39001
BABWF,20070604,9.40000,9.40000,9.40000,9.40000,300,9.40000
BABWF,20070619,8.30001,8.30001,8.30001,8.30001,300,8.30001
BABWF,20070620,8.50000,8.50000,8.50000,8.50000,2000,8.50000
BABWF,20070621,8.31001,8.31001,8.31001,8.31001,300,8.31001
BABWF,20070622,8.45000,8.45000,8.45000,8.45000,300,8.45000
BABWF,20070703,8.55001,8.55001,8.30001,8.55001,1400,8.55001
BABWF,20070710,8.65000,8.65000,8.65000,8.65000,2800,8.65000
BABWF,20070717,8.80001,8.80001,8.80001,8.80001,1200,8.80001
BABWF,20070720,8.55001,8.87000,8.55001,8.55001,2500,8.55001
BABWF,20070727,7.85000,7.85000,7.85000,7.85000,700,7.85000
BABWF,20070810,7.65001,7.65001,7.65001,7.65001,200,7.65001
BABWF,20070905,8.78000,8.78000,8.78000,8.78000,1000,8.78000
BABWF,20070913,8.10001,8.10001,8.10001,8.10001,600,8.10001
BABWF,20071002,8.25000,8.25000,8.05001,8.25000,1400,8.25000
BABWF,20071010,9.10001,9.10001,9.10001,9.10001,200,9.10001
BABWF,20071015,8.70000,8.70000,8.70000,8.70000,300,8.70000
BABWF,20071018,8.60001,8.60001,8.60001,8.60001,300,8.60001
BABWF,20071019,8.75000,8.75000,8.75000,8.75000,500,8.75000
BABWF,20071023,8.53000,8.53000,8.53000,8.53000,4900,8.53000
BABWF,20071024,8.60001,8.60001,8.60001,8.60001,400,8.60001
BABWF,20071030,8.90000,8.90000,8.90000,8.90000,200,8.90000
BABWF,20071106,8.30001,8.30001,8.30001,8.30001,1000,8.30001
BABWF,20071109,7.61001,7.61001,7.61001,7.61001,600,7.61001
BABWF,20071114,7.80001,7.80001,7.80001,7.80001,100,7.80001
BABWF,20071120,6.85000,6.85000,6.85000,6.85000,100,6.85000
BABWF,20071121,6.85000,6.85000,6.85000,6.85000,100,6.85000
BABWF,20071127,6.75000,6.75000,6.75000,6.75000,100,6.75000
BABWF,20071206,6.68000,6.68000,6.68000,6.68000,100,6.68000
BABWF,20071207,7.00000,7.00000,7.00000,7.00000,2000,7.00000
BABWF,20071218,6.38001,6.38001,6.35000,6.38001,400,6.38001
BABWF,20071220,6.27000,6.27000,6.27000,6.27000,1000,6.27000
BABWF,20071221,6.25000,6.25000,6.25000,6.25000,100,6.25000
BABWF,20080102,6.45000,6.45000,6.45000,6.45000,800,6.45000
BABWF,20080107,5.85000,5.92001,5.85000,5.85000,400,5.85000
BABWF,20080109,5.26001,5.26001,5.26001,5.26001,400,5.26001
BABWF,20080110,5.20000,5.20000,5.20000,5.20000,3000,5.20000
BABWF,20080114,5.75000,5.75000,5.75000,5.75000,400,5.75000
BABWF,20080116,5.60000,5.60000,5.60000,5.60000,700,5.60000
