Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNFU,19960812,0.66667,0.66667,0.66667,0.66667,3600,0.20001
CNFU,19960821,1.66667,1.66667,1.45834,1.66667,17040,0.50000
CNFU,19960826,1.56267,1.56267,1.56267,1.56267,1200,0.46881
CNFU,19960827,1.77067,1.87500,1.77067,1.87500,6000,0.56250
CNFU,19960828,1.87500,1.87500,1.66667,1.66667,8670,0.50000
CNFU,19960829,1.45834,1.45834,1.45834,1.45834,750,0.43750
CNFU,19960830,1.77067,1.87500,1.77067,1.87500,5100,0.56250
CNFU,19960912,2.08334,2.08334,2.08334,2.08334,9000,0.62500
CNFU,19960913,2.05000,2.05000,2.05000,2.05000,8250,0.61501
CNFU,19960917,2.08334,2.08334,2.05000,2.05000,18750,0.61501
CNFU,19960923,2.08334,2.08334,2.00000,2.00000,6000,0.60001
CNFU,19961010,1.56267,1.56267,1.56267,1.56267,3000,0.46881
CNFU,19961015,0.83334,0.83334,0.83334,0.83334,1500,0.25000
CNFU,19961024,1.25000,1.25000,0.83334,1.14601,55500,0.34381
CNFU,19961025,6.25000,10.83334,6.25000,10.83334,37080,3.25000
CNFU,19961028,11.66667,15.41667,10.62500,11.66667,31230,3.50000
CNFU,19961029,13.33334,14.16667,11.25000,13.22934,11610,3.96881
CNFU,19961030,14.16667,17.91667,13.33334,17.91667,10980,5.37500
CNFU,19961031,19.16667,32.50000,17.50000,30.00000,35220,9.00000
CNFU,19961101,30.83334,33.33334,27.50000,27.50000,16590,8.25000
CNFU,19961104,30.41667,30.83334,27.50000,28.33334,6150,8.50000
CNFU,19961105,30.41667,33.33334,29.16667,31.25000,6810,9.37500
CNFU,19961106,33.33334,33.33334,26.66667,27.50000,4860,8.25000
CNFU,19961107,29.16667,29.16667,23.33334,23.75000,6870,7.12500
CNFU,19961108,23.75000,25.52067,14.16667,22.50000,9990,6.75000
CNFU,19961111,24.16667,25.41667,22.91667,24.16667,8940,7.25000
CNFU,19961112,24.58334,25.83334,24.58334,25.83334,4680,7.75000
CNFU,19961113,25.41667,27.91667,25.41667,26.25000,6810,7.87500
CNFU,19961114,27.50000,27.50000,25.00000,26.66667,5670,8.00000
CNFU,19961115,26.66667,27.08334,25.41667,27.08334,2490,8.12500
CNFU,19961118,25.00000,27.08334,23.75000,23.75000,4590,7.12500
CNFU,19961119,25.83334,25.83334,24.16667,25.41667,2820,7.62500
CNFU,19961120,23.33334,25.00000,23.12500,24.16667,1530,7.25000
CNFU,19961121,24.58334,24.58334,23.33334,23.33334,1050,7.00000
CNFU,19961122,25.83334,27.50000,25.83334,27.50000,1440,8.25000
CNFU,19961125,27.91667,27.91667,25.41667,25.41667,720,7.62500
CNFU,19961126,25.00000,26.66667,24.16667,24.16667,2970,7.25000
CNFU,19961127,23.33334,25.83334,22.91667,23.75000,2610,7.12500
CNFU,19961129,26.66667,26.66667,26.66667,26.66667,300,8.00000
CNFU,19961202,27.50000,27.91667,26.66667,26.66667,1800,8.00000
CNFU,19961203,26.25000,26.25000,25.41667,25.41667,450,7.62500
CNFU,19961204,24.58334,26.66667,24.58334,26.66667,660,8.00000
CNFU,19961205,23.33334,25.83334,20.00000,20.00000,480,6.00000
CNFU,19961206,20.83334,20.83334,20.83334,20.83334,330,6.25000
CNFU,19961209,19.58334,19.58334,19.58334,19.58334,120,5.87500
CNFU,19961210,20.00000,20.00000,19.58334,19.58334,750,5.87500
CNFU,19961211,18.33334,18.33334,18.33334,18.33334,600,5.50000
CNFU,19961212,14.16667,19.58334,14.16667,19.58334,1530,5.87500
CNFU,19961213,10.00000,10.00000,10.00000,10.00000,300,3.00000
CNFU,19961217,17.50000,17.50000,17.50000,17.50000,120,5.25000
CNFU,19961218,17.50000,17.50000,11.25000,11.25000,1740,3.37500
CNFU,19961219,11.66667,11.66667,11.66667,11.66667,1200,3.50000
CNFU,19961220,14.16667,14.16667,10.00000,13.33334,2460,4.00000
CNFU,19961223,13.33334,13.33334,10.00000,10.00000,1080,3.00000
CNFU,19961226,12.91667,12.91667,12.91667,12.91667,60,3.87500
CNFU,19961230,10.41667,11.66667,10.00000,11.66667,1200,3.50000
CNFU,19970103,10.00000,10.00000,10.00000,10.00000,60,3.00000
CNFU,19970107,10.83334,11.66667,10.41667,10.83334,1680,3.25000
CNFU,19970109,11.66667,11.66667,11.66667,11.66667,180,3.50000
CNFU,19970110,10.83334,11.66667,10.83334,11.66667,2310,3.50000
CNFU,19970113,11.66667,12.50000,11.45834,11.45834,1350,3.43750
CNFU,19970114,13.33334,14.16667,12.50000,14.16667,4260,4.25000
CNFU,19970115,15.00000,18.33334,14.58334,18.33334,8820,5.50000
CNFU,19970116,17.91667,17.91667,15.83334,16.66667,2850,5.00000
CNFU,19970117,17.91667,18.33334,17.08334,17.08334,6270,5.12500
CNFU,19970120,17.08334,17.50000,16.66667,17.08334,750,5.12500
CNFU,19970121,17.08334,17.08334,15.00000,15.41667,2550,4.62500
CNFU,19970122,13.33334,13.33334,13.33334,13.33334,600,4.00000
CNFU,19970123,12.91667,13.75000,12.50000,13.75000,3300,4.12500
CNFU,19970124,14.16667,14.16667,11.66667,13.33334,2520,4.00000
CNFU,19970127,13.33334,13.33334,11.66667,11.66667,1080,3.50000
CNFU,19970128,11.25000,11.66667,10.83334,11.66667,1950,3.50000
CNFU,19970129,12.50000,13.33334,11.66667,12.91667,3870,3.87500
CNFU,19970130,13.75000,14.58334,12.91667,12.91667,3120,3.87500
CNFU,19970131,12.08334,13.75000,12.08334,12.08334,1500,3.62500
CNFU,19970203,12.08334,16.66667,12.08334,16.66667,9510,5.00000
CNFU,19970204,16.66667,17.08334,15.83334,16.45834,8460,4.93750
CNFU,19970205,17.50000,18.33334,16.66667,17.50000,5100,5.25000
CNFU,19970206,19.16667,19.16667,17.50000,17.91667,8040,5.37500
CNFU,19970207,18.75000,19.16667,17.50000,18.75000,2250,5.62500
CNFU,19970210,19.58334,21.25000,18.75000,20.83334,4950,6.25000
CNFU,19970211,20.83334,22.91667,20.41667,22.08334,9630,6.62500
CNFU,19970212,22.08334,22.50000,22.08334,22.50000,2760,6.75000
CNFU,19970213,22.50000,22.50000,22.50000,22.50000,2730,6.75000
CNFU,19970214,22.50000,22.50000,22.50000,22.50000,300,6.75000
CNFU,19970218,22.91667,22.91667,22.08334,22.08334,3450,6.62500
CNFU,19970219,22.08334,22.08334,17.08334,17.08334,7410,5.12500
CNFU,19970220,16.25000,16.25000,16.25000,16.25000,150,4.87500
CNFU,19970221,14.16667,15.83334,14.16667,15.83334,240,4.75000
CNFU,19970224,14.16667,14.16667,12.50000,12.50000,2280,3.75000
CNFU,19970225,15.00000,15.41667,13.33334,13.33334,3690,4.00000
CNFU,19970226,15.00000,15.41667,13.75000,15.41667,14220,4.62500
CNFU,19970227,16.66667,17.50000,15.00000,17.50000,7710,5.25000
CNFU,19970228,16.66667,17.50000,16.66667,16.66667,1020,5.00000
CNFU,19970303,17.08334,17.08334,16.25000,16.66667,900,5.00000
CNFU,19970304,17.08334,17.08334,16.66667,16.66667,3510,5.00000
CNFU,19970305,17.50000,19.58334,17.08334,19.16667,12540,5.75000
CNFU,19970306,20.00000,20.83334,19.16667,20.41667,6510,6.12500
CNFU,19970307,20.83334,20.83334,20.41667,20.41667,3660,6.12500
CNFU,19970310,20.83334,20.83334,20.83334,20.83334,1350,6.25000
CNFU,19970311,20.83334,21.25000,20.83334,21.25000,5370,6.37500
CNFU,19970312,21.25000,21.66667,20.83334,21.25000,2940,6.37500
CNFU,19970313,20.83334,20.83334,18.33334,20.00000,3990,6.00000
CNFU,19970314,18.75000,20.00000,18.75000,19.58334,900,5.87500
CNFU,19970317,19.16667,19.16667,19.16667,19.16667,480,5.75000
CNFU,19970318,20.00000,20.00000,18.75000,19.16667,1620,5.75000
CNFU,19970319,18.33334,19.16667,17.29167,17.29167,1410,5.18750
CNFU,19970321,18.33334,18.33334,18.33334,18.33334,270,5.50000
CNFU,19970324,17.08334,18.33334,14.79167,14.79167,3360,4.43750
CNFU,19970325,16.25000,17.50000,14.79167,15.83334,5190,4.75000
CNFU,19970326,15.41667,16.25000,15.00000,16.25000,3390,4.87500
CNFU,19970327,15.41667,16.25000,15.41667,16.25000,450,4.87500
CNFU,19970401,15.00000,15.20834,14.06267,14.06267,2820,4.21881
CNFU,19970402,15.41667,15.41667,13.75000,15.41667,360,4.62500
CNFU,19970403,15.41667,15.41667,15.41667,15.41667,150,4.62500
CNFU,19970404,15.41667,15.41667,14.16667,14.16667,2580,4.25000
CNFU,19970407,15.41667,15.41667,13.75000,13.75000,540,4.12500
CNFU,19970408,15.41667,15.41667,13.75000,15.00000,3600,4.50000
CNFU,19970409,15.00000,15.00000,14.37500,14.37500,1350,4.31250
CNFU,19970410,14.79167,15.00000,13.75000,13.75000,600,4.12500
CNFU,19970414,14.58334,15.00000,14.16667,14.58334,2850,4.37500
CNFU,19970415,15.00000,15.00000,15.00000,15.00000,120,4.50000
CNFU,19970416,15.00000,15.00000,13.75000,15.00000,840,4.50000
CNFU,19970417,15.00000,15.41667,14.16667,14.16667,1680,4.25000
CNFU,19970418,13.33334,14.16667,13.33334,14.16667,420,4.25000
CNFU,19970421,14.16667,14.16667,13.75000,13.75000,270,4.12500
CNFU,19970422,14.16667,14.16667,14.16667,14.16667,180,4.25000
CNFU,19970423,14.16667,14.16667,12.91667,14.16667,930,4.25000
CNFU,19970424,13.95834,13.95834,12.91667,13.95834,1680,4.18750
CNFU,19970425,13.95834,14.37500,13.75000,14.37500,3090,4.31250
CNFU,19970428,13.75000,13.75000,13.33334,13.33334,1050,4.00000
CNFU,19970429,12.91667,14.58334,12.91667,13.75000,7410,4.12500
CNFU,19970430,14.58334,16.66667,14.58334,16.66667,2160,5.00000
CNFU,19970501,16.66667,17.08334,16.04167,17.08334,1410,5.12500
CNFU,19970502,17.08334,18.33334,17.08334,17.91667,1710,5.37500
CNFU,19970505,18.33334,20.00000,18.33334,18.33334,8010,5.50000
CNFU,19970506,18.33334,18.33334,17.50000,17.50000,870,5.25000
CNFU,19970507,17.91667,18.75000,17.50000,17.50000,1560,5.25000
CNFU,19970508,16.66667,17.50000,16.66667,17.50000,930,5.25000
CNFU,19970509,17.91667,17.91667,17.91667,17.91667,360,5.37500
CNFU,19970512,16.66667,17.08334,16.66667,17.08334,1320,5.12500
CNFU,19970513,17.08334,18.33334,16.66667,18.33334,1290,5.50000
CNFU,19970515,16.66667,16.66667,15.83334,16.66667,2580,5.00000
CNFU,19970516,15.00000,15.41667,15.00000,15.00000,900,4.50000
CNFU,19970519,15.00000,15.00000,15.00000,15.00000,330,4.50000
CNFU,19970520,13.33334,15.83334,13.33334,15.83334,210,4.75000
CNFU,19970522,13.33334,15.00000,8.33334,10.00000,7680,3.00000
CNFU,19970523,10.83334,11.66667,8.75000,11.25000,3090,3.37500
CNFU,19970527,8.75000,11.56267,8.75000,9.16667,1350,2.75000
CNFU,19970529,11.56267,11.66667,10.00000,11.66667,1230,3.50000
CNFU,19970530,11.66667,12.50000,11.66667,11.66667,3000,3.50000
CNFU,19970602,13.75000,13.75000,11.66667,13.33334,1350,4.00000
CNFU,19970603,13.33334,13.33334,13.33334,13.33334,60,4.00000
CNFU,19970605,11.66667,12.08334,11.66667,12.08334,750,3.62500
CNFU,19970613,10.00000,10.00000,9.58334,9.58334,420,2.87500
CNFU,19970619,9.16667,9.16667,9.16667,9.16667,600,2.75000
CNFU,19970620,11.66667,13.33334,11.66667,11.66667,4290,3.50000
CNFU,19970623,14.16667,14.16667,11.66667,11.66667,540,3.50000
CNFU,19970624,11.66667,11.66667,11.66667,11.66667,540,3.50000
CNFU,19970625,11.04167,11.66667,11.04167,11.66667,1800,3.50000
CNFU,19970626,10.00000,11.66667,10.00000,10.00000,690,3.00000
CNFU,19970627,10.00000,10.41667,10.00000,10.00000,2010,3.00000
CNFU,19970701,10.41667,10.41667,10.41667,10.41667,240,3.12500
CNFU,19970702,8.33334,9.16667,8.33334,9.16667,1500,2.75000
CNFU,19970703,10.00000,10.00000,10.00000,10.00000,180,3.00000
CNFU,19970707,10.00000,10.83334,9.16667,10.00000,3390,3.00000
CNFU,19970708,10.83334,10.83334,10.83334,10.83334,1050,3.25000
CNFU,19970709,10.41667,11.66667,9.58334,11.66667,4590,3.50000
CNFU,19970710,11.66667,11.66667,11.25000,11.66667,4710,3.50000
