Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COTZ,20040303,9.80001,9.80001,9.80001,9.80001,2000,9.80001
COTZ,20040304,10.00000,10.00000,10.00000,10.00000,1000,10.00000
COTZ,20040310,10.00000,10.00000,10.00000,10.00000,750,10.00000
COTZ,20040316,9.90000,10.00000,9.90000,10.00000,2750,10.00000
COTZ,20041215,10.00000,10.25000,10.00000,10.25000,2000,10.25000
COTZ,20041217,10.00000,10.00000,10.00000,10.00000,1000,10.00000
COTZ,20050120,10.50000,10.50000,10.50000,10.50000,1500,10.50000
COTZ,20050214,10.55001,10.55001,10.55001,10.55001,1000,10.55001
COTZ,20050215,11.00000,11.00000,11.00000,11.00000,500,11.00000
COTZ,20050405,11.50000,11.50000,11.50000,11.50000,5000,11.50000
COTZ,20050421,11.25000,11.25000,11.25000,11.25000,10000,11.25000
COTZ,20050425,11.40000,11.40000,11.40000,11.40000,7000,11.40000
COTZ,20050505,11.40000,11.40000,11.40000,11.40000,3000,11.40000
COTZ,20050517,11.00000,11.00000,11.00000,11.00000,2000,11.00000
COTZ,20050614,11.35001,11.35001,11.35001,11.35001,1000,11.35001
COTZ,20050829,11.65000,11.65000,11.65000,11.65000,600,11.65000
COTZ,20050916,11.00000,11.00000,11.00000,11.00000,500,11.00000
COTZ,20050919,11.00000,11.00000,11.00000,11.00000,500,11.00000
COTZ,20050920,11.25000,11.25000,11.25000,11.25000,500,11.25000
COTZ,20050928,11.25000,11.25000,11.25000,11.25000,100,11.25000
COTZ,20051004,11.40000,11.40000,11.40000,11.40000,400,11.40000
COTZ,20051020,11.00000,11.00000,11.00000,11.00000,10000,11.00000
COTZ,20051021,11.25000,11.25000,11.25000,11.25000,200,11.25000
COTZ,20051025,11.00000,11.00000,11.00000,11.00000,1200,11.00000
COTZ,20051026,11.20000,11.20000,11.20000,11.20000,10000,11.20000
COTZ,20051208,11.00000,11.00000,11.00000,11.00000,500,11.00000
COTZ,20060217,12.10001,12.10001,12.00000,12.00000,2000,12.00000
COTZ,20060515,11.00000,12.00000,11.00000,12.00000,700,12.00000
COTZ,20060517,11.75000,11.75000,11.75000,11.75000,1000,11.75000
COTZ,20060524,12.00000,13.50000,12.00000,13.00000,1000,13.00000
COTZ,20060525,11.50000,11.50000,11.50000,11.50000,110500,11.50000
COTZ,20060526,14.00000,14.00000,14.00000,14.00000,400,14.00000
COTZ,20060530,13.25000,13.25000,11.75000,11.75000,12300,11.75000
COTZ,20060531,11.75000,11.75000,11.75000,11.75000,2500,11.75000
COTZ,20060602,12.50000,12.50000,12.50000,12.50000,200,12.50000
COTZ,20060630,12.75000,12.75000,12.75000,12.75000,100,12.75000
COTZ,20060705,12.30001,12.30001,12.30001,12.30001,100,12.30001
COTZ,20060713,12.30001,12.40000,12.30001,12.40000,1000,12.40000
COTZ,20060717,11.60001,11.60001,11.60001,11.60001,500,11.60001
COTZ,20060721,12.00000,12.00000,12.00000,12.00000,700,12.00000
COTZ,20060724,11.55001,11.55001,11.55001,11.55001,5000,11.55001
COTZ,20060725,12.50000,12.50000,12.50000,12.50000,200,12.50000
COTZ,20060731,12.00000,12.00000,11.40000,11.40000,2000,11.40000
COTZ,20060801,11.60001,11.60001,11.60001,11.60001,200,11.60001
COTZ,20060804,12.15000,12.15000,12.15000,12.15000,200,12.15000
COTZ,20060817,12.10001,12.10001,11.37000,11.37000,5400,11.37000
COTZ,20060828,11.50000,11.50000,11.50000,11.50000,200,11.50000
COTZ,20060901,12.00000,13.00000,11.65000,11.65000,900,11.65000
COTZ,20060905,11.75000,11.75000,11.75000,11.75000,500,11.75000
COTZ,20060913,11.85001,11.85001,11.85001,11.85001,200,11.85001
COTZ,20060919,12.00000,12.00000,12.00000,12.00000,200,12.00000
COTZ,20061010,12.10001,12.10001,12.10001,12.10001,200,12.10001
COTZ,20061218,12.75000,12.75000,12.75000,12.75000,800,12.75000
COTZ,20061222,13.00000,13.00000,13.00000,13.00000,100,13.00000
COTZ,20070105,12.50000,12.55001,12.50000,12.55001,5000,12.55001
COTZ,20070119,12.65000,12.65000,12.65000,12.65000,6000,12.65000
COTZ,20070122,12.65000,12.65000,12.65000,12.65000,2000,12.65000
COTZ,20070124,12.75000,12.90000,12.75000,12.90000,9700,12.90000
COTZ,20070129,12.95000,12.95000,12.95000,12.95000,1700,12.95000
COTZ,20070130,12.80001,12.80001,12.80001,12.80001,8000,12.80001
COTZ,20070215,12.75000,12.75000,12.75000,12.75000,300,12.75000
COTZ,20070222,12.90000,12.90000,12.90000,12.90000,200,12.90000
COTZ,20070223,12.90000,12.90000,12.90000,12.90000,100,12.90000
COTZ,20070228,12.75000,12.75000,12.75000,12.75000,200,12.75000
COTZ,20070312,12.85001,12.85001,12.85001,12.85001,3000,12.85001
COTZ,20070314,12.95000,12.95000,12.95000,12.95000,200,12.95000
COTZ,20070315,12.85001,12.85001,12.85001,12.85001,3000,12.85001
COTZ,20070323,12.50000,12.50000,12.50000,12.50000,100,12.50000
COTZ,20070326,12.50000,12.50000,12.50000,12.50000,400,12.50000
COTZ,20070328,12.85001,12.85001,12.85001,12.85001,500,12.85001
COTZ,20070329,12.85001,12.85001,12.85001,12.85001,5000,12.85001
COTZ,20070503,12.75000,12.75000,12.75000,12.75000,3500,12.75000
COTZ,20070510,13.00000,13.00000,13.00000,13.00000,1500,13.00000
COTZ,20070518,12.75000,12.75000,12.75000,12.75000,1000,12.75000
COTZ,20070521,12.80001,12.80001,12.79000,12.79000,5000,12.79000
COTZ,20070529,12.75000,12.77001,12.50000,12.50000,900,12.50000
COTZ,20070530,12.25000,12.25000,12.25000,12.25000,100,12.25000
COTZ,20070615,12.25000,12.75000,12.25000,12.60001,4220,12.60001
COTZ,20070709,12.50000,12.50000,12.50000,12.50000,7500,12.50000
COTZ,20070716,12.60001,12.60001,12.60001,12.60001,10000,12.60001
COTZ,20070727,12.50000,12.50000,12.50000,12.50000,10000,12.50000
COTZ,20070802,12.50000,12.50000,12.50000,12.50000,200,12.50000
