Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYDDY,20091229,17.78001,17.78001,17.55000,17.68001,15500,88.40001
BYDDY,20091230,17.24000,17.24000,17.10001,17.10001,21000,85.50000
BYDDY,20091231,17.60401,17.60401,17.46801,17.46801,22500,87.34000
BYDDY,20100104,17.94001,18.23000,17.94001,18.05600,26000,90.28000
BYDDY,20100105,18.20200,18.20200,18.07201,18.07201,6000,90.36001
BYDDY,20100106,17.60001,17.60001,17.53001,17.60001,16000,88.00000
BYDDY,20100107,17.00000,17.09800,16.88200,17.09800,34000,85.49000
BYDDY,20100108,17.08601,17.10001,17.00000,17.10001,13500,85.50000
BYDDY,20100111,17.47000,17.60001,17.41400,17.54001,21500,87.70000
BYDDY,20100112,17.60001,17.65201,17.40000,17.42001,91000,87.10000
BYDDY,20100113,16.76001,16.90000,16.62200,16.82201,64500,84.11001
BYDDY,20100114,16.60001,16.70001,16.55000,16.64000,33500,83.20000
BYDDY,20100115,16.44001,16.56000,16.30000,16.36001,33500,81.80001
BYDDY,20100119,16.86001,17.02001,16.69001,17.02001,54000,85.10000
BYDDY,20100120,16.00000,16.14600,15.88200,16.09800,128500,80.49000
BYDDY,20100121,15.18001,15.18001,14.68201,14.75000,150500,73.75000
BYDDY,20100122,14.45000,14.52401,14.21001,14.24000,165000,71.20000
BYDDY,20100125,15.30001,15.30001,14.98000,15.23000,103000,76.15001
BYDDY,20100126,13.89201,14.19800,13.72001,14.06001,140500,70.30001
BYDDY,20100127,13.80201,13.97201,13.65000,13.97201,107500,69.86001
BYDDY,20100128,14.50801,14.66801,14.29000,14.49000,239000,72.45000
BYDDY,20100129,14.60001,14.99801,14.43800,14.52201,51500,72.61001
BYDDY,20100201,15.20000,15.54000,15.20000,15.50000,72000,77.50000
BYDDY,20100202,15.56001,15.79600,15.56001,15.79600,44000,78.98001
BYDDY,20100203,15.65000,15.65000,15.45000,15.45000,22500,77.25000
BYDDY,20100204,15.15201,15.20000,14.57801,14.57801,80500,72.89000
BYDDY,20100205,14.45200,14.45200,13.90201,14.45000,131000,72.25000
BYDDY,20100208,14.56001,14.56001,14.25000,14.25000,20500,71.25000
BYDDY,20100209,14.64800,14.85001,14.63800,14.70200,70000,73.51001
BYDDY,20100210,14.82000,14.99801,14.75200,14.92200,23000,74.61001
BYDDY,20100211,15.69000,15.79801,15.50000,15.73000,68000,78.65001
BYDDY,20100212,15.30001,15.43401,14.95000,15.09201,84500,75.46000
BYDDY,20100216,15.33801,15.44800,15.26001,15.44800,23500,77.24000
BYDDY,20100217,15.79000,15.79000,15.60001,15.60201,21000,78.01001
BYDDY,20100218,15.64800,15.70000,15.58200,15.65800,33000,78.29001
BYDDY,20100219,15.43001,15.60001,15.34800,15.60001,21000,78.00000
BYDDY,20100222,15.74000,15.82000,15.74000,15.74000,14000,78.70000
BYDDY,20100223,16.32601,16.32601,16.00201,16.10001,50500,80.50000
BYDDY,20100224,15.97800,16.00201,15.90000,15.99000,20500,79.95000
BYDDY,20100225,15.50000,15.50000,15.21001,15.48601,37000,77.43001
BYDDY,20100226,15.56201,15.57401,15.44201,15.50000,42500,77.50000
BYDDY,20100301,16.35001,16.49000,16.20401,16.45200,144000,82.26001
BYDDY,20100302,17.30000,17.50000,17.20001,17.28001,143500,86.40001
BYDDY,20100303,17.20001,17.34800,17.10001,17.10001,35500,85.50000
BYDDY,20100304,16.70001,16.70001,16.36200,16.41601,116000,82.08001
BYDDY,20100305,16.52001,16.60001,16.50000,16.55000,45500,82.75000
BYDDY,20100308,16.79001,16.81400,16.76001,16.79600,21000,83.98001
BYDDY,20100309,17.15000,17.25000,17.14801,17.18200,30500,85.91001
BYDDY,20100310,17.28200,17.51200,17.28200,17.51200,248500,87.56000
BYDDY,20100311,18.10001,18.16400,17.82000,18.12001,251500,90.60000
BYDDY,20100312,18.16800,18.16800,17.93401,17.95001,88000,89.75000
BYDDY,20100315,17.88801,18.20001,17.82000,18.20001,94000,91.00000
BYDDY,20100316,19.16000,19.74800,19.16000,19.61001,117500,98.05001
