Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHBIF,20070222,70.30001,70.30001,70.30001,70.30001,10600,70.30001
AHBIF,20070223,69.70000,69.70000,69.70000,69.70000,10700,69.70000
AHBIF,20070227,66.50000,66.50000,66.50000,66.50000,7700,66.50000
AHBIF,20070228,67.24000,67.24000,67.24000,67.24000,7400,67.24000
AHBIF,20070301,68.00000,68.00000,67.49000,68.00000,4200,68.00000
AHBIF,20070302,69.50000,69.50000,69.50000,69.50000,4100,69.50000
AHBIF,20070305,69.25000,69.25000,69.25000,69.25000,200,69.25000
AHBIF,20070306,68.50000,68.85000,68.50000,68.50000,800,68.50000
AHBIF,20070308,72.25000,72.25000,71.75000,72.25000,1000,72.25000
AHBIF,20070309,71.82000,71.82000,71.82000,71.82000,1000,71.82000
AHBIF,20070312,72.00000,72.00000,72.00000,72.00000,500,72.00000
AHBIF,20070316,71.20000,71.20000,71.20000,71.20000,300,71.20000
AHBIF,20070319,73.20000,73.20000,73.20000,73.20000,500,73.20000
AHBIF,20070320,73.50000,73.50000,73.50000,73.50000,100,73.50000
AHBIF,20070321,72.60000,72.60000,72.60000,72.60000,900,72.60000
AHBIF,20070326,70.90001,71.18001,70.75000,70.90001,2400,70.90001
AHBIF,20070328,71.10000,71.10000,71.10000,71.10000,8900,71.10000
AHBIF,20070402,72.25000,72.25000,72.25000,72.25000,100,72.25000
AHBIF,20070403,73.40001,73.40001,73.40001,73.40001,3000,73.40001
AHBIF,20070404,72.90001,72.90001,72.90001,72.90001,800,72.90001
AHBIF,20070405,72.75000,72.75000,72.75000,72.75000,5900,72.75000
AHBIF,20070409,73.00000,73.00000,73.00000,73.00000,100,73.00000
AHBIF,20070410,73.85000,74.35000,73.60000,73.85000,5300,73.85000
AHBIF,20070411,74.55001,74.55001,74.55001,74.55001,1000,74.55001
AHBIF,20070412,75.25000,75.25000,75.25000,75.25000,200,75.25000
AHBIF,20070413,76.90001,76.90001,76.90001,76.90001,7600,76.90001
AHBIF,20070416,76.80001,77.50000,76.80001,76.80001,8600,76.80001
AHBIF,20070417,76.75000,77.50000,76.75000,76.75000,3700,76.75000
AHBIF,20070418,76.20000,76.50000,76.20000,76.20000,1700,76.20000
AHBIF,20070420,77.95000,77.95000,77.95000,77.95000,10200,77.95000
AHBIF,20070423,77.15001,77.15001,77.15001,77.15001,3300,77.15001
AHBIF,20070424,76.30001,77.25000,76.30001,76.30001,800,76.30001
AHBIF,20070501,78.45000,78.45000,78.45000,78.45000,300,78.45000
AHBIF,20070502,78.60000,78.60000,78.55001,78.60000,1700,78.60000
AHBIF,20070503,79.40001,79.40001,79.40001,79.40001,300,79.40001
AHBIF,20070504,81.35000,81.35000,80.55001,81.35000,600,81.35000
AHBIF,20070507,81.70000,82.10000,81.70000,81.70000,400,81.70000
AHBIF,20070508,80.00000,80.00000,80.00000,80.00000,1200,80.00000
AHBIF,20070509,81.55001,81.55001,81.55001,81.55001,100,81.55001
AHBIF,20070511,77.00000,77.00000,77.00000,77.00000,100,77.00000
AHBIF,20070514,79.25000,79.25000,79.25000,79.25000,100,79.25000
AHBIF,20070515,80.00000,80.00000,79.40001,80.00000,200,80.00000
AHBIF,20070516,80.10000,80.10000,80.10000,80.10000,100,80.10000
AHBIF,20070517,80.30001,80.30001,80.30001,80.30001,600,80.30001
AHBIF,20070521,80.50000,80.50000,80.50000,80.50000,400,80.50000
AHBIF,20070523,79.91001,79.91001,79.91001,79.91001,500,79.91001
AHBIF,20070524,79.55001,80.25000,79.45000,79.55001,3700,79.55001
AHBIF,20070525,80.20000,80.20000,80.20000,80.20000,1300,80.20000
AHBIF,20070529,80.00000,80.00000,80.00000,80.00000,2500,80.00000
AHBIF,20070530,80.20000,80.20000,80.20000,80.20000,1300,80.20000
AHBIF,20070531,84.60000,84.60000,84.60000,84.60000,200,84.60000
AHBIF,20070601,82.65001,82.95000,82.65001,82.65001,5200,82.65001
AHBIF,20070607,78.70000,78.70000,78.70000,78.70000,100,78.70000
AHBIF,20070613,80.00000,80.00000,79.80001,80.00000,1100,80.00000
AHBIF,20070614,80.60000,80.60000,80.60000,80.60000,100,80.60000
AHBIF,20070619,80.75000,81.70000,80.75000,80.75000,1000,80.75000
AHBIF,20070620,81.70000,82.25000,81.70000,81.70000,700,81.70000
AHBIF,20070621,81.00000,81.00000,81.00000,81.00000,100,81.00000
AHBIF,20070622,80.50000,80.50000,80.50000,80.50000,200,80.50000
AHBIF,20070626,81.00000,81.25000,80.65001,81.00000,2400,81.00000
AHBIF,20070628,78.75000,78.75000,78.75000,78.75000,700,78.75000
AHBIF,20070702,79.30001,79.30001,79.30001,79.30001,100,79.30001
AHBIF,20070703,80.75000,80.75000,80.75000,80.75000,1900,80.75000
AHBIF,20070705,81.70000,82.90001,81.70000,81.70000,4900,81.70000
AHBIF,20070706,81.75000,81.75000,81.75000,81.75000,500,81.75000
AHBIF,20070712,82.00000,82.00000,82.00000,82.00000,200,82.00000
AHBIF,20070713,81.75000,81.75000,81.75000,81.75000,400,81.75000
AHBIF,20070716,81.70000,81.80001,81.70000,81.70000,3900,81.70000
AHBIF,20070717,79.85000,79.85000,79.85000,79.85000,600,79.85000
AHBIF,20070718,82.65001,82.65001,82.65001,82.65001,400,82.65001
AHBIF,20070720,84.25000,84.25000,84.25000,84.25000,600,84.25000
AHBIF,20070727,79.70000,79.70000,79.70000,79.70000,3100,79.70000
AHBIF,20070730,80.60000,80.60000,80.00000,80.60000,2500,80.60000
AHBIF,20070731,81.55001,81.70000,81.55001,81.55001,1100,81.55001
AHBIF,20070801,80.35000,80.35000,79.70000,80.35000,400,80.35000
AHBIF,20070806,81.40001,81.40001,81.40001,81.40001,600,81.40001
AHBIF,20070808,81.50000,81.50000,81.50000,81.50000,100,81.50000
AHBIF,20070809,79.89000,79.89000,79.89000,79.89000,1000,79.89000
AHBIF,20070813,78.14000,78.50000,77.82000,78.14000,2100,78.14000
