Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVIFY,19961119,12.50000,12.50000,12.50000,12.50000,800,12.50000
AVIFY,19961127,14.00000,14.00000,14.00000,14.00000,100,14.00000
AVIFY,19961202,14.00000,14.00000,14.00000,14.00000,400,14.00000
AVIFY,19961209,14.00000,14.00000,11.75000,14.00000,1800,14.00000
AVIFY,19961211,11.56250,11.56250,11.56250,11.56250,4100,11.56250
AVIFY,19961217,10.25000,10.25000,10.25000,10.25000,700,10.25000
AVIFY,19961218,9.87500,9.87500,9.75000,9.87500,11800,9.87500
AVIFY,19961231,9.50000,9.50000,9.50000,9.50000,500,9.50000
AVIFY,19970113,13.00000,13.00000,10.75000,13.00000,400,13.00000
AVIFY,19970115,9.25000,9.25000,9.25000,9.25000,300,9.25000
AVIFY,19970120,9.25000,9.25000,9.00000,9.25000,1800,9.25000
AVIFY,19970121,9.25000,9.25000,9.25000,9.25000,500,9.25000
AVIFY,19970131,11.00000,11.00000,11.00000,11.00000,900,11.00000
AVIFY,19970203,9.00000,9.00000,9.00000,9.00000,4100,9.00000
AVIFY,19970204,9.37500,9.37500,9.37500,9.37500,600,9.37500
AVIFY,19970205,9.25000,9.25000,9.25000,9.25000,1300,9.25000
AVIFY,19970206,10.00000,10.00000,10.00000,10.00000,300,10.00000
AVIFY,19970207,9.25000,9.25000,9.25000,9.25000,6600,9.25000
AVIFY,19970210,9.00000,9.00000,9.00000,9.00000,1000,9.00000
AVIFY,19970211,9.25000,9.25000,9.25000,9.25000,300,9.25000
AVIFY,19970212,9.00000,9.00000,9.00000,9.00000,200,9.00000
AVIFY,19970214,8.87500,8.87500,8.87500,8.87500,400,8.87500
AVIFY,19970218,8.87500,8.87500,8.87500,8.87500,1000,8.87500
AVIFY,19970220,9.87500,9.87500,9.87500,9.87500,200,9.87500
AVIFY,19970221,10.00000,10.00000,10.00000,10.00000,600,10.00000
AVIFY,19970224,10.00000,10.00000,10.00000,10.00000,400,10.00000
AVIFY,19970225,11.00000,11.00000,11.00000,11.00000,100,11.00000
AVIFY,19970226,9.62500,9.62500,9.62500,9.62500,600,9.62500
AVIFY,19970227,9.25000,11.00000,9.25000,9.25000,3700,9.25000
AVIFY,19970228,10.00000,10.00000,10.00000,10.00000,34800,10.00000
AVIFY,19970303,8.50000,10.00000,8.50000,8.50000,31800,8.50000
AVIFY,19970304,10.00000,10.00000,10.00000,10.00000,900,10.00000
AVIFY,19970305,9.00000,9.00000,9.00000,9.00000,400,9.00000
AVIFY,19970306,9.00000,9.00000,9.00000,9.00000,900,9.00000
AVIFY,19970307,9.12500,9.12500,9.12500,9.12500,1500,9.12500
AVIFY,19970310,8.00000,10.00000,8.00000,8.00000,1600,8.00000
AVIFY,19970311,11.00000,11.00000,11.00000,11.00000,2100,11.00000
AVIFY,19970312,11.00000,11.00000,11.00000,11.00000,700,11.00000
