Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSNH,20081203,0.20001,0.21000,0.04000,0.21000,150000,1.05000
CSNH,20081216,0.11201,0.11201,0.11201,0.11201,7500,0.56001
CSNH,20090102,0.15001,0.15001,0.15001,0.15001,25000,0.75000
CSNH,20090115,0.12000,0.12000,0.12000,0.12000,12500,0.60001
CSNH,20090211,0.11201,0.11201,0.11201,0.11201,12500,0.56001
CSNH,20090915,0.21200,0.21200,0.21000,0.21000,92500,1.05000
CSNH,20091021,0.20201,0.20201,0.20201,0.20201,10000,1.01000
CSNH,20100112,6.60000,6.60000,6.60000,6.60000,67,2.20001
CSNH,20100113,6.45000,6.45000,6.45000,6.45000,67,2.15001
CSNH,20100115,6.45000,6.45000,6.45000,6.45000,767,2.15001
CSNH,20100119,6.45000,6.45000,4.50000,4.50000,200,1.50000
CSNH,20100121,6.00000,6.00000,3.03000,4.17001,1934,1.39000
CSNH,20100122,4.20000,4.20000,4.20000,4.20000,667,1.40000
CSNH,20100125,4.50000,5.25000,4.50000,4.50000,1334,1.50000
CSNH,20100126,4.80001,5.10000,4.68000,5.10000,667,1.70001
CSNH,20100127,4.95000,4.95000,4.95000,4.95000,734,1.65000
CSNH,20100128,4.95000,4.95000,4.95000,4.95000,334,1.65000
CSNH,20100129,4.95000,5.40001,4.68000,5.40001,2667,1.80000
CSNH,20100201,4.50000,5.10000,4.50000,5.10000,1334,1.70001
CSNH,20100202,5.10000,5.40001,4.50000,5.10000,4000,1.70001
CSNH,20100203,5.25000,5.40001,5.10000,5.25000,3967,1.75000
CSNH,20100204,5.40001,5.40001,4.95000,4.95000,4467,1.65000
CSNH,20100205,4.95000,4.95000,4.80001,4.80001,1834,1.60001
CSNH,20100208,4.80001,4.80001,4.80001,4.80001,167,1.60001
CSNH,20100209,4.80001,4.80001,4.38001,4.38001,4334,1.46001
CSNH,20100210,4.23001,4.23001,4.23001,4.23001,334,1.41000
CSNH,20100211,4.38001,4.65001,4.35000,4.35000,2734,1.45001
CSNH,20100212,4.38001,4.38001,4.38001,4.38001,334,1.46001
CSNH,20100216,3.90001,3.90001,3.90001,3.90001,1000,1.30000
CSNH,20100217,4.05001,4.08000,3.90001,4.02000,9500,1.34001
CSNH,20100218,4.56000,4.80001,4.50000,4.50000,6267,1.50000
