Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATDH,20070214,1.25000,1.25000,1.25000,1.25000,2000,1.25000
ATDH,20070228,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ATDH,20070301,3.00000,3.00000,3.00000,3.00000,260,3.00000
ATDH,20070307,5.00000,10.00000,4.50000,9.00000,2160,9.00000
ATDH,20071005,2.35000,2.35000,2.00000,2.00000,8700,2.00000
ATDH,20071008,2.35000,6.00000,2.35000,6.00000,5600,6.00000
ATDH,20080220,3.00000,3.00000,3.00000,3.00000,500,3.00000
ATDH,20080222,3.00000,3.00000,3.00000,3.00000,500,3.00000
ATDH,20080226,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ATDH,20080303,2.50000,2.50000,2.50000,2.50000,500,2.50000
ATDH,20080306,2.00000,2.00000,2.00000,2.00000,500,2.00000
ATDH,20080311,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ATDH,20080312,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ATDH,20080317,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ATDH,20080319,2.00000,2.00000,2.00000,2.00000,500,2.00000
ATDH,20080320,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ATDH,20080403,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ATDH,20080404,1.90000,1.90000,1.90000,1.90000,500,1.90000
ATDH,20080409,3.75000,3.75000,3.75000,3.75000,200,3.75000
ATDH,20080411,1.90000,1.90000,1.90000,1.90000,1000,1.90000
ATDH,20080415,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ATDH,20080416,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ATDH,20080421,2.00000,2.00000,2.00000,2.00000,500,2.00000
ATDH,20080422,2.00000,2.00000,2.00000,2.00000,500,2.00000
ATDH,20080519,2.00000,2.00000,2.00000,2.00000,500,2.00000
ATDH,20080603,2.00000,2.00000,2.00000,2.00000,200,2.00000
ATDH,20080701,2.00000,2.00000,2.00000,2.00000,200,2.00000
ATDH,20080703,2.00000,2.00000,1.80000,1.80000,1500,1.80000
ATDH,20080806,1.50000,1.50000,1.50000,1.50000,500,1.50000
ATDH,20080813,1.30000,1.30000,1.30000,1.30000,500,1.30000
ATDH,20080819,1.15000,1.15000,1.15000,1.15000,1000,1.15000
ATDH,20080829,1.15000,1.15000,1.15000,1.15000,1500,1.15000
ATDH,20080902,1.05000,1.05000,1.01000,1.01000,1000,1.01000
ATDH,20080904,0.85001,0.85001,0.75000,0.75000,7500,0.75000
ATDH,20080916,0.70000,0.70000,0.70000,0.70000,500,0.70000
ATDH,20080918,0.70000,0.70000,0.70000,0.70000,5000,0.70000
ATDH,20080925,0.65000,0.65000,0.65000,0.65000,2500,0.65000
ATDH,20080926,0.60001,0.60001,0.60001,0.60001,2500,0.60001
ATDH,20081007,0.60001,0.60001,0.60001,0.60001,2500,0.60001
ATDH,20081023,0.52000,0.52000,0.52000,0.52000,2500,0.52000
ATDH,20081028,0.45000,0.45000,0.45000,0.45000,1000,0.45000
ATDH,20081031,0.45000,0.45000,0.45000,0.45000,5000,0.45000
ATDH,20081105,0.35000,0.35000,0.35000,0.35000,6300,0.35000
ATDH,20081110,0.36001,0.36001,0.36001,0.36001,200,0.36001
ATDH,20081120,0.20001,0.20001,0.20001,0.20001,1000,0.20001
ATDH,20090121,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ATDH,20090122,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ATDH,20090123,0.15001,0.15001,0.15001,0.15001,4000,0.15001
ATDH,20090130,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ATDH,20090203,0.10001,0.10001,0.10001,0.10001,15000,0.10001
ATDH,20090205,0.06000,0.06000,0.05001,0.05001,20000,0.05001
ATDH,20090324,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ATDH,20090408,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ATDH,20090421,0.02000,0.02000,0.02000,0.02000,20000,0.02000
ATDH,20090623,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ATDH,20090626,0.05001,0.05001,0.05001,0.05001,4500,0.05001
ATDH,20090702,0.02000,0.02000,0.02000,0.02000,4500,0.02000
ATDH,20090814,0.02000,0.02000,0.02000,0.02000,5000,0.02000
ATDH,20090908,0.03000,0.03000,0.03000,0.03000,9500,0.03000
ATDH,20100729,0.05001,0.05001,0.05001,0.05001,200,0.05001
ATDH,20100827,0.03000,0.03000,0.03000,0.03000,4500,0.03000
ATDH,20101022,0.05001,0.05001,0.05001,0.05001,15000,0.05001
ATDH,20101027,0.03000,0.03000,0.03000,0.03000,500,0.03000
ATDH,20101223,0.03000,0.03000,0.03000,0.03000,100,0.03000
ATDH,20110103,0.05001,0.05001,0.05001,0.05001,5000,0.05001
ATDH,20110104,0.05001,0.05001,0.05001,0.05001,5000,0.05001
ATDH,20110224,0.05001,0.05001,0.05001,0.05001,5000,0.05001
