Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALNGF,20090721,0.43001,0.43001,0.43001,0.43001,100000,0.43001
ALNGF,20090722,0.41000,0.41000,0.41000,0.41000,10000,0.41000
ALNGF,20090723,0.42000,0.42000,0.40001,0.40001,33500,0.40001
ALNGF,20090728,0.40001,0.40001,0.40001,0.40001,50000,0.40001
ALNGF,20090729,0.43001,0.43001,0.43001,0.43001,50000,0.43001
ALNGF,20090804,0.45000,0.45000,0.44000,0.44000,297000,0.44000
ALNGF,20090805,0.44000,0.44000,0.44000,0.44000,145000,0.44000
ALNGF,20090807,0.44000,0.44000,0.44000,0.44000,4000,0.44000
ALNGF,20090812,0.42000,0.42000,0.40001,0.41000,71000,0.41000
ALNGF,20090813,0.46001,0.46001,0.45000,0.45000,169500,0.45000
ALNGF,20090814,0.50000,0.55001,0.50000,0.55001,136000,0.55001
ALNGF,20090817,0.46001,0.46001,0.46001,0.46001,48000,0.46001
ALNGF,20090818,0.55001,0.58000,0.52000,0.57000,430000,0.57000
ALNGF,20090819,0.57000,0.63000,0.56001,0.61001,235500,0.61001
ALNGF,20090820,0.59000,0.59000,0.58000,0.58000,6500,0.58000
ALNGF,20090821,0.55001,0.58000,0.55001,0.57000,222900,0.57000
ALNGF,20090824,0.56001,0.58000,0.55001,0.56001,179500,0.56001
ALNGF,20090825,0.57000,0.57000,0.55001,0.55001,32700,0.55001
ALNGF,20090827,0.58000,0.58000,0.56001,0.57000,166700,0.57000
ALNGF,20090828,0.57000,0.57000,0.57000,0.57000,208400,0.57000
ALNGF,20090831,0.54001,0.54001,0.54001,0.54001,3000,0.54001
ALNGF,20090902,0.49001,0.53000,0.49001,0.51000,77500,0.51000
ALNGF,20090904,0.55001,0.56001,0.55001,0.56001,19000,0.56001
ALNGF,20090908,0.55001,0.59000,0.55001,0.59000,33300,0.59000
ALNGF,20090909,0.56001,0.58000,0.56001,0.58000,152500,0.58000
ALNGF,20090910,0.59000,0.65000,0.59000,0.62001,664000,0.62001
ALNGF,20090911,0.63000,0.66001,0.63000,0.64000,130500,0.64000
ALNGF,20090914,0.63000,0.63000,0.62001,0.63000,833000,0.63000
ALNGF,20090915,0.63000,0.63000,0.62001,0.62001,125000,0.62001
ALNGF,20090916,0.61001,0.65000,0.61001,0.65000,447500,0.65000
ALNGF,20090917,0.65000,0.65000,0.63000,0.63000,290700,0.63000
ALNGF,20090918,0.63000,0.64000,0.62001,0.62001,98000,0.62001
ALNGF,20090921,0.61001,0.62001,0.58000,0.62001,65500,0.62001
ALNGF,20090922,0.63000,0.67001,0.62001,0.65000,102700,0.65000
ALNGF,20090923,0.66001,0.69000,0.65000,0.69000,510500,0.69000
ALNGF,20090924,0.65000,0.65000,0.65000,0.65000,5000,0.65000
ALNGF,20090925,0.63000,0.65000,0.62001,0.62001,83600,0.62001
ALNGF,20090928,0.62001,0.62001,0.61001,0.61001,7500,0.61001
ALNGF,20090929,0.60001,0.60001,0.60001,0.60001,299900,0.60001
ALNGF,20090930,0.60001,0.61001,0.60001,0.61001,111500,0.61001
ALNGF,20091001,0.60001,0.61001,0.60001,0.60001,53000,0.60001
ALNGF,20091005,0.57000,0.59000,0.56001,0.58000,7700,0.58000
ALNGF,20091006,0.61001,0.61001,0.57000,0.57000,193700,0.57000
ALNGF,20091008,0.60001,0.60001,0.58000,0.60001,52700,0.60001
ALNGF,20091009,0.61001,0.61001,0.57000,0.58000,72500,0.58000
ALNGF,20091013,0.60001,0.60001,0.59000,0.59000,57000,0.59000
ALNGF,20091014,0.60001,0.60001,0.57000,0.58000,70000,0.58000
ALNGF,20091015,0.62001,0.62001,0.61001,0.61001,69000,0.61001
ALNGF,20091019,0.62001,0.62001,0.62001,0.62001,6000,0.62001
ALNGF,20091020,0.58000,0.58000,0.58000,0.58000,9000,0.58000
ALNGF,20091021,0.60001,0.61001,0.58000,0.61001,115100,0.61001
ALNGF,20091023,0.54001,0.57000,0.54001,0.55001,645500,0.55001
ALNGF,20091026,0.56001,0.56001,0.55001,0.55001,32000,0.55001
ALNGF,20091027,0.56001,0.56001,0.56001,0.56001,25000,0.56001
ALNGF,20091028,0.56001,0.56001,0.53000,0.54001,95400,0.54001
ALNGF,20091029,0.57000,0.58000,0.56001,0.56001,869200,0.56001
ALNGF,20091030,0.56001,0.58000,0.54001,0.54001,138600,0.54001
ALNGF,20091102,0.56001,0.56001,0.52000,0.52000,41000,0.52000
ALNGF,20091103,0.52000,0.52000,0.51000,0.52000,191000,0.52000
ALNGF,20091104,0.53000,0.53000,0.53000,0.53000,2700,0.53000
ALNGF,20091106,0.52000,0.52000,0.51000,0.51000,28000,0.51000
ALNGF,20091112,0.50000,0.53000,0.50000,0.53000,21000,0.53000
ALNGF,20091116,0.51000,0.51000,0.51000,0.51000,7500,0.51000
ALNGF,20091118,0.51000,0.51000,0.51000,0.51000,60000,0.51000
ALNGF,20091119,0.52000,0.52000,0.50000,0.51000,32800,0.51000
ALNGF,20091127,0.45000,0.47000,0.45000,0.47000,30200,0.47000
ALNGF,20091130,0.47000,0.49001,0.47000,0.49001,27500,0.49001
ALNGF,20091201,0.49001,0.49001,0.47000,0.47000,81000,0.47000
ALNGF,20091202,0.47000,0.48000,0.47000,0.48000,112000,0.48000
ALNGF,20091203,0.47000,0.47000,0.47000,0.47000,10000,0.47000
ALNGF,20091204,0.47000,0.49001,0.46001,0.46001,39300,0.46001
ALNGF,20091207,0.46001,0.46001,0.46001,0.46001,4000,0.46001
ALNGF,20091208,0.45000,0.45000,0.44000,0.44000,80200,0.44000
ALNGF,20091209,0.45000,0.45000,0.43001,0.43001,30300,0.43001
ALNGF,20091210,0.44000,0.44000,0.42000,0.43001,61400,0.43001
ALNGF,20091211,0.42000,0.44000,0.40001,0.43001,203700,0.43001
ALNGF,20091214,0.45000,0.45000,0.44000,0.45000,150800,0.45000
ALNGF,20091215,0.45000,0.45000,0.45000,0.45000,52000,0.45000
ALNGF,20091216,0.46001,0.50000,0.46001,0.50000,169500,0.50000
ALNGF,20091217,0.50000,0.50000,0.50000,0.50000,124000,0.50000
ALNGF,20091218,0.51000,0.51000,0.51000,0.51000,59200,0.51000
ALNGF,20091221,0.53000,0.54001,0.53000,0.54001,4500,0.54001
ALNGF,20091222,0.53000,0.55001,0.53000,0.55001,98600,0.55001
ALNGF,20091223,0.59000,0.59000,0.56001,0.56001,193000,0.56001
ALNGF,20091224,0.56001,0.56001,0.55001,0.56001,53000,0.56001
ALNGF,20091229,0.59000,0.60001,0.58000,0.60001,123000,0.60001
ALNGF,20091230,0.59000,0.59000,0.59000,0.59000,25000,0.59000
ALNGF,20091231,0.59000,0.60001,0.59000,0.60001,6500,0.60001
ALNGF,20100104,0.63000,0.63000,0.62001,0.62001,21300,0.62001
ALNGF,20100105,0.63000,0.64000,0.61001,0.61001,94600,0.61001
ALNGF,20100106,0.62001,0.62001,0.62001,0.62001,43000,0.62001
ALNGF,20100107,0.65000,0.69000,0.65000,0.68001,124900,0.68001
ALNGF,20100108,0.69000,0.69000,0.68001,0.68001,76000,0.68001
ALNGF,20100111,0.66001,0.66001,0.66001,0.66001,65500,0.66001
ALNGF,20100112,0.62001,0.62001,0.60001,0.62001,192200,0.62001
ALNGF,20100113,0.61001,0.62001,0.59000,0.60001,135000,0.60001
ALNGF,20100114,0.64000,0.65000,0.63000,0.64000,445600,0.64000
ALNGF,20100115,0.65000,0.65000,0.65000,0.65000,5100,0.65000
ALNGF,20100119,0.66001,0.66001,0.63000,0.65000,185400,0.65000
