Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMLEF,20100405,19.13000,19.14000,19.13000,19.13000,1000,19.13000
CMLEF,20100412,18.90000,19.00000,18.90000,19.00000,1100,19.00000
CMLEF,20100414,19.25000,19.25000,19.25000,19.25000,1000,19.25000
CMLEF,20100415,19.05000,19.05000,19.05000,19.05000,100,19.05000
CMLEF,20100427,18.88000,18.88000,18.78001,18.85001,7300,18.85001
CMLEF,20100429,18.91000,18.91000,18.89000,18.89000,1000,18.89000
CMLEF,20100510,18.34001,18.34001,18.33000,18.33000,400,18.33000
CMLEF,20100511,18.38000,18.52001,18.38000,18.52001,1800,18.52001
CMLEF,20100512,18.75000,18.75000,18.75000,18.75000,200,18.75000
CMLEF,20100514,18.67001,18.67001,18.53001,18.53001,400,18.53001
CMLEF,20100519,18.06000,18.06000,18.06000,18.06000,100,18.06000
CMLEF,20100521,17.47000,17.47000,17.47000,17.47000,300,17.47000
CMLEF,20100525,16.80000,17.11001,16.80000,17.11001,900,17.11001
CMLEF,20100527,17.87001,17.87001,17.87001,17.87001,1000,17.87001
CMLEF,20100528,17.86001,17.86001,17.86001,17.86001,200,17.86001
CMLEF,20100601,17.78001,17.82000,17.77001,17.78001,800,17.78001
CMLEF,20100602,17.95001,17.95001,17.95001,17.95001,1000,17.95001
CMLEF,20100604,18.18001,18.18001,18.14000,18.14000,400,18.14000
CMLEF,20100611,18.35001,18.35001,18.35001,18.35001,200,18.35001
CMLEF,20100614,18.68001,18.68001,18.68001,18.68001,1000,18.68001
CMLEF,20100618,18.74000,18.74000,18.74000,18.74000,300,18.74000
CMLEF,20100621,18.84001,18.84001,18.84001,18.84001,300,18.84001
CMLEF,20100630,17.39000,17.39000,17.39000,17.39000,200,17.39000
CMLEF,20100706,17.75000,17.75000,17.75000,17.75000,1000,17.75000
CMLEF,20100708,18.42001,18.42001,18.42001,18.42001,200,18.42001
CMLEF,20100726,19.23000,19.23000,19.21000,19.21000,600,19.21000
CMLEF,20100809,19.20001,19.20001,19.20001,19.20001,200,19.20001
CMLEF,20100810,19.23000,19.23000,19.23000,19.23000,200,19.23000
CMLEF,20100816,18.96000,18.97000,18.96000,18.97000,500,18.97000
CMLEF,20100819,19.49000,19.49000,19.49000,19.49000,500,19.49000
CMLEF,20100820,19.16000,19.16000,19.14000,19.14000,600,19.14000
CMLEF,20100823,19.09001,19.12001,19.09001,19.12001,1500,19.12001
CMLEF,20100824,18.88000,18.88000,18.82000,18.82000,1000,18.82000
CMLEF,20100830,19.50000,19.50000,19.50000,19.50000,200,19.50000
CMLEF,20100907,19.94001,19.94001,19.94001,19.94001,200,19.94001
CMLEF,20100909,20.34001,20.34001,20.34001,20.34001,100,20.34001
CMLEF,20100910,20.40000,20.40000,20.40000,20.40000,100,20.40000
CMLEF,20100913,20.39000,20.39000,20.38000,20.38000,200,20.38000
CMLEF,20100914,20.61001,20.61001,20.61001,20.61001,500,20.61001
CMLEF,20100915,20.48000,20.48000,20.48000,20.48000,200,20.48000
CMLEF,20100917,20.48000,20.48000,20.48000,20.48000,3700,20.48000
CMLEF,20100922,20.55000,20.55000,20.55000,20.55000,1000,20.55000
CMLEF,20101012,22.11001,22.11001,22.11001,22.11001,800,22.11001
CMLEF,20101013,22.17001,22.17001,22.17001,22.17001,200,22.17001
CMLEF,20101014,21.77001,21.77001,21.58000,21.58000,400,21.58000
CMLEF,20101015,21.52001,21.53001,21.52001,21.53001,600,21.53001
CMLEF,20101019,21.04001,21.12001,21.02001,21.12001,2200,21.12001
CMLEF,20101022,20.73000,20.74000,20.73000,20.74000,1000,20.74000
CMLEF,20101026,21.15000,21.15000,21.15000,21.15000,100,21.15000
CMLEF,20101103,21.55000,21.55000,21.45001,21.48000,300,21.48000
CMLEF,20101108,21.51001,21.51001,21.51001,21.51001,200,21.51001
CMLEF,20101109,21.62001,21.63000,21.60001,21.63000,500,21.63000
CMLEF,20101110,21.50000,21.64000,21.29001,21.29001,1400,21.29001
CMLEF,20101115,20.66000,21.00000,20.66000,21.00000,1100,21.00000
CMLEF,20101122,21.38000,21.38000,21.38000,21.38000,400,21.38000
CMLEF,20101123,21.00000,21.00000,21.00000,21.00000,200,21.00000
CMLEF,20101202,21.79001,21.79001,21.79001,21.79001,300,21.79001
CMLEF,20101203,21.60001,21.60001,21.60001,21.60001,1900,21.60001
CMLEF,20101207,21.21000,21.21000,21.21000,21.21000,100,21.21000
CMLEF,20101208,21.24000,21.27001,21.24000,21.27001,900,21.27001
CMLEF,20101210,21.10001,21.10001,21.10001,21.10001,200,21.10001
CMLEF,20101213,20.80000,20.80000,20.80000,20.80000,100,20.80000
CMLEF,20101223,20.80000,20.80000,20.77001,20.77001,1000,20.77001
CMLEF,20101229,21.03001,21.03001,21.03001,21.03001,1000,21.03001
CMLEF,20110105,20.66000,20.66000,20.66000,20.66000,400,20.66000
CMLEF,20110110,21.10001,21.10001,21.10001,21.10001,500,21.10001
CMLEF,20110112,21.39000,21.39000,21.23000,21.23000,9600,21.23000
CMLEF,20110113,21.43001,21.43001,21.42001,21.42001,500,21.42001
CMLEF,20110118,22.13000,22.13000,21.95001,21.95001,1500,21.95001
CMLEF,20110119,21.92001,21.93001,21.92001,21.93001,500,21.93001
CMLEF,20110121,21.53001,21.53001,21.52001,21.52001,500,21.52001
CMLEF,20110124,21.53001,21.53001,21.34001,21.34001,1100,21.34001
CMLEF,20110126,21.87001,21.87001,21.87001,21.87001,200,21.87001
CMLEF,20110128,21.80000,21.80000,21.69001,21.72000,5500,21.72000
CMLEF,20110202,21.90000,21.90000,21.90000,21.90000,1000,21.90000
CMLEF,20110203,21.79001,21.79001,21.79001,21.79001,600,21.79001
CMLEF,20110207,21.78001,21.78001,21.78001,21.78001,500,21.78001
CMLEF,20110208,21.61001,21.63000,21.61001,21.63000,2000,21.63000
CMLEF,20110214,21.82000,21.89000,21.80000,21.80000,1100,21.80000
CMLEF,20110216,21.86001,21.93001,21.86001,21.93001,200,21.93001
CMLEF,20110218,22.40000,22.40000,22.38000,22.38000,1100,22.38000
CMLEF,20110222,22.28001,22.28001,22.28001,22.28001,200,22.28001
CMLEF,20110225,22.34001,22.34001,22.34001,22.34001,200,22.34001
CMLEF,20110228,22.61001,22.62001,22.61001,22.62001,1300,22.62001
