Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABRDF,20090109,1.85001,1.85001,1.85001,1.85001,1000,1.85001
ABRDF,20090123,1.60001,1.60001,1.60001,1.60001,800,1.60001
ABRDF,20090331,1.60001,1.60001,1.60001,1.60001,2500,1.60001
ABRDF,20090519,2.00000,2.00000,2.00000,2.00000,5000,2.00000
ABRDF,20090520,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ABRDF,20090625,2.12000,2.12000,2.12000,2.12000,900,2.12000
ABRDF,20090716,2.22001,2.22001,2.22001,2.22001,500,2.22001
ABRDF,20090806,2.38001,2.38001,2.38001,2.38001,1500,2.38001
ABRDF,20100218,2.50000,2.50000,2.50000,2.50000,500,2.50000
ABRDF,20100324,2.82000,2.82000,2.82000,2.82000,500,2.82000
ABRDF,20100427,2.90001,2.90001,2.90001,2.90001,500,2.90001
ABRDF,20100616,3.00000,3.00000,3.00000,3.00000,30600,3.00000
ABRDF,20100913,3.65001,3.65001,3.65001,3.65001,500,3.65001
ABRDF,20101011,4.10000,4.10000,4.10000,4.10000,500,4.10000
ABRDF,20101014,4.68000,4.68000,4.68000,4.68000,1100,4.68000
ABRDF,20101025,4.08000,4.08000,4.08000,4.08000,1100,4.08000
ABRDF,20101112,4.32001,4.32001,4.32001,4.32001,500,4.32001
ABRDF,20101118,4.13001,4.13001,4.13001,4.13001,500,4.13001
ABRDF,20110124,4.00000,4.00000,4.00000,4.00000,3500,4.00000
