Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASZP,20090209,0.10001,0.10001,0.10001,0.10001,300,0.10001
ASZP,20090210,0.10001,0.10001,0.10001,0.10001,1000,0.10001
ASZP,20090211,0.10001,0.10001,0.08000,0.08000,9800,0.08000
ASZP,20090212,0.08000,0.08000,0.08000,0.08000,600,0.08000
ASZP,20090218,0.08000,0.08000,0.08000,0.08000,15000,0.08000
ASZP,20090219,0.06000,0.06000,0.06000,0.06000,200,0.06000
ASZP,20090226,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ASZP,20090227,0.05001,0.05001,0.05001,0.05001,300,0.05001
ASZP,20090306,0.03000,0.03000,0.03000,0.03000,200,0.03000
ASZP,20090316,0.05001,0.05001,0.05001,0.05001,300,0.05001
ASZP,20090416,0.06000,0.06000,0.02000,0.05001,23000,0.05001
ASZP,20090423,0.04000,0.04000,0.04000,0.04000,1700,0.04000
ASZP,20090427,0.04000,0.04000,0.04000,0.04000,28400,0.04000
ASZP,20090522,0.03000,0.03000,0.03000,0.03000,200,0.03000
ASZP,20090526,0.04000,0.04000,0.04000,0.04000,5300,0.04000
ASZP,20090527,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ASZP,20090609,0.05001,0.05001,0.05001,0.05001,300,0.05001
ASZP,20090619,0.05001,0.05001,0.05001,0.05001,1600,0.05001
ASZP,20090706,0.07001,0.25000,0.07001,0.18001,14200,0.18001
ASZP,20090708,0.12000,0.12000,0.12000,0.12000,6900,0.12000
ASZP,20090709,0.12000,0.12000,0.12000,0.12000,5000,0.12000
ASZP,20090713,0.10001,0.10001,0.10001,0.10001,300,0.10001
ASZP,20090721,0.10001,0.10001,0.10001,0.10001,200,0.10001
ASZP,20090804,0.05001,0.05001,0.05001,0.05001,1400,0.05001
ASZP,20090902,0.01000,0.01000,0.01000,0.01000,700,0.01000
ASZP,20090924,0.12000,0.12000,0.12000,0.12000,5000,0.12000
ASZP,20091001,0.08000,0.08000,0.08000,0.08000,200,0.08000
ASZP,20091005,0.08000,0.15001,0.08000,0.15001,2700,0.15001
ASZP,20091006,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ASZP,20091014,0.15001,0.15001,0.15001,0.15001,200,0.15001
ASZP,20091015,0.15001,0.15001,0.15001,0.15001,3400,0.15001
ASZP,20091016,0.15001,0.15001,0.15001,0.15001,800,0.15001
