Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSSMF,20081211,0.09500,0.09500,0.09500,0.09500,72000,0.09500
BSSMF,20081212,0.10001,0.10001,0.10001,0.10001,220000,0.10001
BSSMF,20081223,0.08501,0.08501,0.08501,0.08501,45800,0.08501
BSSMF,20090115,0.10001,0.10001,0.10001,0.10001,10000,0.10001
BSSMF,20090116,0.09500,0.09500,0.09500,0.09500,10000,0.09500
BSSMF,20090129,0.08000,0.08000,0.08000,0.08000,63000,0.08000
BSSMF,20090302,0.08000,0.08000,0.08000,0.08000,12500,0.08000
BSSMF,20090427,0.12500,0.12500,0.12500,0.12500,12500,0.12500
BSSMF,20090526,0.14001,0.14001,0.14001,0.14001,200000,0.14001
BSSMF,20090615,0.21000,0.21000,0.21000,0.21000,10000,0.21000
BSSMF,20090727,0.18501,0.18501,0.18501,0.18501,4000,0.18501
BSSMF,20090805,0.18001,0.18001,0.18001,0.18001,12500,0.18001
BSSMF,20090807,0.17500,0.17500,0.17500,0.17500,12500,0.17500
BSSMF,20090914,0.19000,0.19000,0.19000,0.19000,500,0.19000
BSSMF,20090930,0.23500,0.23500,0.23500,0.23500,8000,0.23500
BSSMF,20091001,0.23001,0.23001,0.23001,0.23001,10000,0.23001
BSSMF,20091002,0.23500,0.23500,0.23500,0.23500,5000,0.23500
BSSMF,20091006,0.30001,0.30001,0.26000,0.30001,51200,0.30001
BSSMF,20091007,0.30501,0.30501,0.30001,0.30001,76500,0.30001
BSSMF,20091012,0.31500,0.31500,0.31500,0.31500,8000,0.31500
BSSMF,20091013,0.31001,0.31001,0.31001,0.31001,17300,0.31001
BSSMF,20091019,0.31500,0.31500,0.31500,0.31500,1000,0.31500
BSSMF,20091020,0.31001,0.31001,0.31001,0.31001,4500,0.31001
BSSMF,20091027,0.29500,0.29500,0.29500,0.29500,10000,0.29500
BSSMF,20091029,0.28500,0.28500,0.28500,0.28500,4000,0.28500
BSSMF,20091106,0.30001,0.30001,0.30001,0.30001,1000,0.30001
BSSMF,20091109,0.30001,0.30001,0.29500,0.29500,30376,0.29500
BSSMF,20091111,0.28500,0.28500,0.28500,0.28500,60000,0.28500
BSSMF,20091116,0.27001,0.27001,0.27001,0.27001,4000,0.27001
BSSMF,20091124,0.26500,0.26500,0.26500,0.26500,15000,0.26500
BSSMF,20091127,0.26500,0.26500,0.26500,0.26500,9000,0.26500
BSSMF,20091208,0.23500,0.25000,0.23500,0.23500,74600,0.23500
BSSMF,20091209,0.24000,0.24000,0.23001,0.23001,32500,0.23001
BSSMF,20091210,0.24000,0.24000,0.24000,0.24000,42000,0.24000
BSSMF,20091211,0.23500,0.23500,0.23500,0.23500,32000,0.23500
BSSMF,20091215,0.23001,0.23750,0.23001,0.23500,31200,0.23500
BSSMF,20091218,0.22500,0.22500,0.22500,0.22500,10000,0.22500
BSSMF,20091221,0.23001,0.23001,0.22000,0.22000,16000,0.22000
BSSMF,20091222,0.22500,0.22500,0.22500,0.22500,7000,0.22500
BSSMF,20091224,0.22000,0.22000,0.22000,0.22000,5000,0.22000
BSSMF,20091229,0.21000,0.21000,0.21000,0.21000,25000,0.21000
BSSMF,20091230,0.20001,0.20001,0.20001,0.20001,4000,0.20001
BSSMF,20100104,0.25500,0.25500,0.25500,0.25500,20000,0.25500
BSSMF,20100108,0.23001,0.23001,0.23001,0.23001,13000,0.23001
BSSMF,20100129,0.20001,0.20001,0.20001,0.20001,20000,0.20001
BSSMF,20100201,0.18001,0.18001,0.18001,0.18001,32000,0.18001
BSSMF,20100202,0.18001,0.18001,0.18001,0.18001,2500,0.18001
BSSMF,20100205,0.18001,0.18001,0.18001,0.18001,15000,0.18001
BSSMF,20100208,0.18501,0.18501,0.18501,0.18501,30000,0.18501
BSSMF,20100209,0.21000,0.21000,0.21000,0.21000,5000,0.21000
BSSMF,20100218,0.22000,0.22000,0.22000,0.22000,10000,0.22000
BSSMF,20100401,0.18501,0.18501,0.18501,0.18501,2000,0.18501
BSSMF,20100426,0.20001,0.20001,0.20001,0.20001,6200,0.20001
BSSMF,20100504,0.18001,0.18001,0.18001,0.18001,15300,0.18001
BSSMF,20100506,0.18001,0.18001,0.18001,0.18001,16500,0.18001
BSSMF,20100525,0.18001,0.18001,0.18001,0.18001,5000,0.18001
BSSMF,20100610,0.16000,0.16000,0.16000,0.16000,10000,0.16000
BSSMF,20100611,0.17001,0.17001,0.17001,0.17001,2600,0.17001
BSSMF,20100617,0.18001,0.18001,0.18001,0.18001,1000,0.18001
BSSMF,20100622,0.18001,0.18001,0.18001,0.18001,16000,0.18001
BSSMF,20100623,0.18001,0.18001,0.18001,0.18001,5000,0.18001
BSSMF,20100628,0.17001,0.17001,0.17001,0.17001,10000,0.17001
BSSMF,20100706,0.15001,0.15001,0.15001,0.15001,2000,0.15001
BSSMF,20100707,0.13000,0.13000,0.13000,0.13000,10000,0.13000
BSSMF,20100714,0.18001,0.18001,0.18001,0.18001,1000,0.18001
BSSMF,20100721,0.15001,0.15001,0.14001,0.14001,12000,0.14001
BSSMF,20100723,0.15001,0.15001,0.15001,0.15001,70000,0.15001
BSSMF,20100726,0.13000,0.13000,0.13000,0.13000,2500,0.13000
BSSMF,20100727,0.14001,0.14001,0.14001,0.14001,10000,0.14001
BSSMF,20100806,0.17001,0.17001,0.17001,0.17001,20000,0.17001
BSSMF,20100901,0.14001,0.14001,0.14001,0.14001,15000,0.14001
BSSMF,20100913,0.18001,0.18001,0.18001,0.18001,40000,0.18001
BSSMF,20100927,0.20001,0.20001,0.20001,0.20001,9000,0.20001
BSSMF,20101018,0.27001,0.30001,0.27001,0.27001,38300,0.27001
BSSMF,20101019,0.26000,0.28001,0.26000,0.28001,25000,0.28001
BSSMF,20101025,0.28001,0.28001,0.28001,0.28001,1000,0.28001
BSSMF,20101028,0.31001,0.31001,0.31001,0.31001,4000,0.31001
BSSMF,20101029,0.31001,0.31001,0.31001,0.31001,700,0.31001
BSSMF,20101102,0.30001,0.30001,0.30001,0.30001,20000,0.30001
BSSMF,20101105,0.32000,0.32000,0.32000,0.32000,8000,0.32000
BSSMF,20101108,0.31001,0.31001,0.31001,0.31001,13400,0.31001
BSSMF,20101118,0.34001,0.34001,0.34001,0.34001,3100,0.34001
BSSMF,20101122,0.38000,0.38000,0.38000,0.38000,5800,0.38000
BSSMF,20101201,0.37001,0.37001,0.37001,0.37001,3000,0.37001
BSSMF,20101208,0.40001,0.40001,0.40001,0.40001,19000,0.40001
BSSMF,20101220,0.39000,0.39000,0.39000,0.39000,15000,0.39000
BSSMF,20101221,0.38000,0.38000,0.38000,0.38000,5000,0.38000
BSSMF,20101222,0.40001,0.40001,0.40001,0.40001,3000,0.40001
BSSMF,20101223,0.41000,0.41000,0.41000,0.41000,14000,0.41000
BSSMF,20101227,0.41000,0.41000,0.41000,0.41000,22000,0.41000
BSSMF,20101229,0.41000,0.41000,0.41000,0.41000,7500,0.41000
