Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUERF,20050505,0.36487,0.37217,0.36487,0.36487,117747,1.50000
BUERF,20050506,0.38919,0.40136,0.38919,0.40136,4112,1.65000
BUERF,20050509,0.40136,0.47433,0.40136,0.40622,7588084,1.67000
BUERF,20050510,0.43784,0.45000,0.43784,0.43784,1395632,1.80000
BUERF,20050511,0.44271,0.48649,0.44271,0.48649,1149360,2.00000
BUERF,20050512,0.48649,0.48649,0.43784,0.45000,202374,1.85001
BUERF,20050513,0.45000,0.45973,0.44271,0.45973,1939923,1.89000
BUERF,20050516,0.45973,0.47190,0.43784,0.47190,6578,1.94001
BUERF,20050517,0.45000,0.45000,0.43784,0.43784,27956,1.80000
BUERF,20050518,0.43784,0.43784,0.42568,0.42568,481884,1.75000
BUERF,20050519,0.42568,0.44271,0.42568,0.42568,786024,1.75000
BUERF,20050520,0.42568,0.43055,0.40136,0.42568,198177,1.75000
BUERF,20050523,0.42568,0.42568,0.40136,0.42568,1296781,1.75000
BUERF,20050524,0.42568,0.42568,0.40136,0.42325,2216979,1.74001
BUERF,20050525,0.42325,0.46217,0.41838,0.42568,116304,1.75000
BUERF,20050526,0.42568,0.46217,0.41838,0.45973,363661,1.89000
BUERF,20050527,0.45973,0.47433,0.45000,0.46217,131005,1.90000
BUERF,20050531,0.46217,0.47433,0.45487,0.45973,1057321,1.89000
BUERF,20050601,0.45973,0.69325,0.43784,0.69325,137086,2.85000
BUERF,20050602,0.60811,0.60811,0.43784,0.43784,38045,1.80000
BUERF,20050603,0.43784,0.44271,0.42568,0.42568,15943,1.75000
BUERF,20050606,0.42568,0.48649,0.42568,0.42811,461600,1.76000
BUERF,20050607,0.42811,0.47433,0.42568,0.42568,9436,1.75000
BUERF,20050608,0.42811,0.45000,0.42811,0.42811,11100,1.76000
BUERF,20050609,0.42811,0.45973,0.42811,0.42811,37987,1.76000
BUERF,20050610,0.42811,0.43541,0.42568,0.43541,123437,1.79000
BUERF,20050613,0.43541,0.46217,0.43055,0.45973,54362,1.89000
BUERF,20050614,0.45730,0.45730,0.43784,0.44514,476667,1.83001
BUERF,20050615,0.44514,0.45487,0.43784,0.45244,172005,1.86001
BUERF,20050616,0.45244,0.45487,0.45244,0.45244,52109,1.86001
BUERF,20050617,0.45244,0.45730,0.43784,0.45487,360208,1.87001
BUERF,20050620,0.43784,0.43784,0.43784,0.43784,43188,1.80000
BUERF,20050621,0.43784,0.45000,0.43784,0.45000,325115,1.85001
