Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGAFF,20090213,1.28000,1.28000,1.28000,1.28000,400,1.28000
CGAFF,20090217,1.31000,1.31000,1.25000,1.26000,33100,1.26000
CGAFF,20090218,1.15000,1.15000,1.15000,1.15000,300,1.15000
CGAFF,20090219,1.18000,1.25000,1.18000,1.24001,7900,1.24001
CGAFF,20090220,1.10001,1.31000,1.10001,1.31000,11700,1.31000
CGAFF,20090302,1.29000,1.30000,1.29000,1.30000,5100,1.30000
CGAFF,20090303,1.15000,1.15000,1.15000,1.15000,3200,1.15000
CGAFF,20090304,1.19001,1.19001,1.19001,1.19001,5000,1.19001
CGAFF,20090306,1.18000,1.25000,1.18000,1.25000,2600,1.25000
CGAFF,20090311,1.11001,1.11001,1.11001,1.11001,8900,1.11001
CGAFF,20090313,1.09001,1.09001,1.09001,1.09001,14200,1.09001
CGAFF,20090317,1.09001,1.09001,1.09001,1.09001,5000,1.09001
CGAFF,20090318,1.06000,1.06000,1.06000,1.06000,700,1.06000
CGAFF,20090319,1.20001,1.20001,1.20001,1.20001,1000,1.20001
CGAFF,20090320,1.18000,1.18000,1.13000,1.13000,6200,1.13000
CGAFF,20090324,1.17000,1.17000,1.16000,1.17000,24000,1.17000
CGAFF,20090325,1.18000,1.18000,1.18000,1.18000,100,1.18000
CGAFF,20090327,1.19001,1.19001,1.19001,1.19001,100,1.19001
CGAFF,20090401,1.23001,1.28000,1.23001,1.24001,4000,1.24001
CGAFF,20090402,1.25000,1.30000,1.25000,1.30000,9300,1.30000
CGAFF,20090403,1.24001,1.25000,1.24001,1.24001,16500,1.24001
CGAFF,20090408,1.16000,1.16000,1.16000,1.16000,5000,1.16000
CGAFF,20090409,1.08001,1.15000,1.08001,1.15000,4500,1.15000
CGAFF,20090413,1.14000,1.14000,1.14000,1.14000,5000,1.14000
CGAFF,20090414,1.16000,1.16000,1.14000,1.16000,6600,1.16000
CGAFF,20090415,1.13000,1.13000,1.11001,1.11001,22300,1.11001
CGAFF,20090416,1.10001,1.10001,1.10001,1.10001,500,1.10001
CGAFF,20090420,1.08001,1.08001,1.08001,1.08001,3400,1.08001
CGAFF,20090421,1.13000,1.13000,1.08001,1.08001,18500,1.08001
CGAFF,20090422,1.08001,1.08001,1.08001,1.08001,2500,1.08001
CGAFF,20090423,1.19001,1.24001,1.19001,1.19001,20000,1.19001
CGAFF,20090424,1.19001,1.23001,1.19001,1.20001,38600,1.20001
CGAFF,20090427,1.17000,1.17000,1.16000,1.17000,17000,1.17000
CGAFF,20090429,1.20001,1.24001,1.20001,1.20001,21300,1.20001
CGAFF,20090501,1.17000,1.17000,1.17000,1.17000,27900,1.17000
CGAFF,20090504,1.21001,1.21001,1.21001,1.21001,1000,1.21001
CGAFF,20090507,1.21001,1.21001,1.21001,1.21001,2000,1.21001
CGAFF,20090508,1.24001,1.26000,1.23001,1.23001,60000,1.23001
CGAFF,20090512,1.20001,1.30000,1.20001,1.30000,48500,1.30000
CGAFF,20090513,1.30000,1.30000,1.26000,1.26000,1000,1.26000
CGAFF,20090514,1.21001,1.26000,1.21001,1.26000,4900,1.26000
CGAFF,20090515,1.28000,1.32001,1.28000,1.32001,70000,1.32001
CGAFF,20090519,1.31000,1.31000,1.29000,1.30000,11900,1.30000
CGAFF,20090520,1.30000,1.37001,1.30000,1.37001,15900,1.37001
CGAFF,20090521,1.41000,1.41000,1.41000,1.41000,1400,1.41000
CGAFF,20090522,1.40000,1.48001,1.40000,1.48001,50000,1.48001
CGAFF,20090526,1.39000,1.39000,1.36001,1.36001,9700,1.36001
CGAFF,20090527,1.34001,1.34001,1.31000,1.31000,7000,1.31000
CGAFF,20090528,1.40000,1.40000,1.40000,1.40000,10000,1.40000
CGAFF,20090529,1.41000,1.41000,1.40000,1.40000,3700,1.40000
CGAFF,20090601,1.44001,1.48001,1.42000,1.45001,25400,1.45001
CGAFF,20090602,1.50000,1.50000,1.49001,1.49001,7500,1.49001
CGAFF,20090603,1.30000,1.30000,1.30000,1.30000,10000,1.30000
CGAFF,20090608,1.35001,1.35001,1.35001,1.35001,500,1.35001
CGAFF,20090609,1.35001,1.35001,1.35001,1.35001,1500,1.35001
CGAFF,20090610,1.39000,1.42000,1.39000,1.42000,8100,1.42000
CGAFF,20090612,1.35001,1.35001,1.34001,1.34001,15700,1.34001
CGAFF,20090615,1.26000,1.26000,1.19001,1.19001,2900,1.19001
CGAFF,20090616,1.18000,1.19001,1.18000,1.18000,10000,1.18000
CGAFF,20090617,1.30000,1.30000,1.30000,1.30000,1000,1.30000
CGAFF,20090623,1.16000,1.16000,1.14000,1.14000,500,1.14000
CGAFF,20090702,1.12001,1.12001,1.12001,1.12001,6000,1.12001
CGAFF,20090706,1.06000,1.06000,1.01000,1.05000,2400,1.05000
CGAFF,20090710,1.00000,1.02000,1.00000,1.02000,1600,1.02000
CGAFF,20090715,1.33001,1.33001,1.33001,1.33001,300,1.33001
CGAFF,20090717,1.25000,1.25000,1.25000,1.25000,1500,1.25000
CGAFF,20090721,1.36001,1.36001,1.36001,1.36001,700,1.36001
CGAFF,20090724,1.20001,1.40000,1.20001,1.40000,7000,1.40000
CGAFF,20090727,1.40000,1.40000,1.40000,1.40000,1000,1.40000
CGAFF,20090729,1.30000,1.30000,1.30000,1.30000,500,1.30000
CGAFF,20090730,1.34001,1.34001,1.33001,1.33001,2500,1.33001
CGAFF,20090731,1.41000,1.48001,1.41000,1.48001,13900,1.48001
CGAFF,20090805,1.38000,1.44001,1.38000,1.44001,2700,1.44001
CGAFF,20090812,1.35001,1.37001,1.35001,1.37001,3100,1.37001
CGAFF,20090813,1.51000,1.55000,1.51000,1.55000,5500,1.55000
CGAFF,20090814,1.52000,1.52000,1.47001,1.47001,4500,1.47001
CGAFF,20090817,1.43000,1.44001,1.43000,1.44001,10500,1.44001
CGAFF,20090818,1.40000,1.40000,1.40000,1.40000,8000,1.40000
CGAFF,20090819,1.42000,1.44001,1.41000,1.44001,4500,1.44001
CGAFF,20090820,1.51000,1.51000,1.51000,1.51000,1700,1.51000
CGAFF,20090821,1.54000,1.54000,1.52000,1.52000,4300,1.52000
CGAFF,20090824,1.55000,1.55000,1.48001,1.53000,2800,1.53000
CGAFF,20090825,1.55000,1.58001,1.54000,1.58001,14500,1.58001
CGAFF,20090826,1.59001,1.59001,1.59001,1.59001,1000,1.59001
CGAFF,20090827,1.52000,1.52000,1.50000,1.50000,2500,1.50000
CGAFF,20090828,1.58001,1.58001,1.50000,1.50000,1500,1.50000
CGAFF,20090831,1.45001,1.45001,1.45001,1.45001,12500,1.45001
CGAFF,20090903,1.64000,1.69001,1.61001,1.61001,27200,1.61001
CGAFF,20090904,1.75000,1.75000,1.75000,1.75000,100000,1.75000
CGAFF,20090908,1.86001,1.91000,1.81000,1.81000,24000,1.81000
CGAFF,20090909,1.81000,1.81000,1.81000,1.81000,400,1.81000
CGAFF,20090910,1.70001,1.71001,1.70001,1.71001,14000,1.71001
CGAFF,20090911,1.75000,1.75000,1.69001,1.69001,50000,1.69001
CGAFF,20090914,1.80000,1.80000,1.65000,1.68000,212300,1.68000
CGAFF,20090915,1.80000,1.80000,1.80000,1.80000,1000,1.80000
CGAFF,20090916,1.83001,1.85001,1.81000,1.85001,72000,1.85001
CGAFF,20090917,1.83001,1.83001,1.75000,1.80000,3200,1.80000
CGAFF,20090918,1.78000,1.79000,1.75000,1.75000,3300,1.75000
CGAFF,20090921,1.76000,1.76000,1.76000,1.76000,1500,1.76000
CGAFF,20090922,1.78000,1.83001,1.74001,1.79000,41000,1.79000
CGAFF,20090923,1.78000,1.88000,1.78000,1.80000,43600,1.80000
CGAFF,20090924,1.89000,1.89000,1.60001,1.60001,1500,1.60001
CGAFF,20090925,1.65000,1.66000,1.62001,1.65000,19300,1.65000
CGAFF,20090928,1.56000,1.65000,1.56000,1.62001,103500,1.62001
CGAFF,20090929,1.63000,1.65000,1.62001,1.63000,52300,1.63000
CGAFF,20090930,1.64000,1.69001,1.63000,1.69001,16800,1.69001
CGAFF,20091001,1.67000,1.68000,1.64000,1.65000,18600,1.65000
CGAFF,20091002,1.58001,1.64000,1.57001,1.62001,16000,1.62001
CGAFF,20091005,1.61001,1.65000,1.61001,1.65000,2500,1.65000
CGAFF,20091006,1.72001,1.75000,1.64000,1.66000,39100,1.66000
CGAFF,20091007,1.71001,1.71001,1.65000,1.65000,28800,1.65000
CGAFF,20091008,1.72001,1.72001,1.71001,1.71001,9300,1.71001
CGAFF,20091009,1.70001,1.78000,1.70001,1.74001,28700,1.74001
CGAFF,20091012,1.75000,1.75000,1.75000,1.75000,3000,1.75000
CGAFF,20091013,1.88000,1.89000,1.85001,1.86001,27200,1.86001
CGAFF,20091014,1.87001,1.93000,1.87001,1.93000,15700,1.93000
CGAFF,20091015,1.90000,1.90000,1.78000,1.78000,18900,1.78000
CGAFF,20091016,1.84001,1.90000,1.82001,1.90000,41900,1.90000
CGAFF,20091019,1.90000,1.91000,1.90000,1.91000,6700,1.91000
CGAFF,20091020,1.87001,1.89000,1.87001,1.89000,2900,1.89000
CGAFF,20091021,1.80000,1.85001,1.80000,1.85001,3400,1.85001
CGAFF,20091023,1.76000,1.76000,1.76000,1.76000,1000,1.76000
CGAFF,20091026,1.69001,1.69001,1.60001,1.60001,118000,1.60001
CGAFF,20091027,1.59001,1.61001,1.59001,1.60001,16500,1.60001
CGAFF,20091028,1.49001,1.49001,1.44001,1.44001,21000,1.44001
CGAFF,20091029,1.52000,1.52000,1.48001,1.51000,7600,1.51000
CGAFF,20091030,1.47001,1.47001,1.45001,1.45001,30000,1.45001
CGAFF,20091102,1.52000,1.52000,1.50000,1.50000,28600,1.50000
CGAFF,20091103,1.52000,1.52000,1.51000,1.51000,31000,1.51000
CGAFF,20091104,1.57001,1.61001,1.54000,1.59001,11300,1.59001
CGAFF,20091105,1.61001,1.61001,1.58001,1.60001,50900,1.60001
CGAFF,20091106,1.73001,1.73001,1.63000,1.63000,29200,1.63000
CGAFF,20091109,1.73001,1.73001,1.73001,1.73001,10000,1.73001
CGAFF,20091110,1.66000,1.66000,1.61001,1.61001,700,1.61001
CGAFF,20091111,1.61001,1.61001,1.61001,1.61001,1000,1.61001
CGAFF,20091112,1.70001,1.70001,1.65000,1.65000,1300,1.65000
CGAFF,20091113,1.65000,1.65000,1.65000,1.65000,2000,1.65000
CGAFF,20091116,1.71001,1.74001,1.70001,1.70001,18000,1.70001
CGAFF,20091117,1.79000,1.80000,1.77000,1.80000,36500,1.80000
CGAFF,20091118,1.82001,1.97001,1.82001,1.87001,27200,1.87001
CGAFF,20091119,1.85001,1.85001,1.76000,1.82001,16100,1.82001
CGAFF,20091120,1.81000,1.81000,1.78000,1.80000,3800,1.80000
CGAFF,20091123,1.82001,1.92000,1.82001,1.86001,20500,1.86001
CGAFF,20091124,1.86001,1.92000,1.86001,1.90000,112800,1.90000
CGAFF,20091125,2.05000,2.16001,2.04000,2.12000,29900,2.12000
CGAFF,20091127,1.87001,2.02000,1.87001,1.99001,13900,1.99001
CGAFF,20091130,2.05000,2.08000,2.05000,2.08000,2700,2.08000
CGAFF,20091201,2.16001,2.16001,2.06000,2.08000,32800,2.08000
CGAFF,20091202,2.21001,2.21001,2.13001,2.13001,123700,2.13001
CGAFF,20091203,2.13001,2.14001,2.06000,2.10000,42500,2.10000
CGAFF,20091204,2.01000,2.01000,1.96001,1.96001,38500,1.96001
CGAFF,20091207,1.95001,1.96001,1.85001,1.96001,36500,1.96001
CGAFF,20091208,1.95001,1.95001,1.80000,1.80000,11300,1.80000
CGAFF,20091209,1.81000,1.90000,1.80000,1.83001,38400,1.83001
CGAFF,20091210,1.86001,1.89000,1.85001,1.87001,43300,1.87001
CGAFF,20091211,1.86001,1.96001,1.85001,1.96001,11100,1.96001
CGAFF,20091214,1.92000,2.04000,1.92000,2.04000,4000,2.04000
CGAFF,20091215,2.10000,2.14001,2.09000,2.14001,11800,2.14001
CGAFF,20091216,2.10000,2.11000,2.00000,2.05000,15600,2.05000
CGAFF,20091217,1.95001,1.97001,1.95001,1.97001,2000,1.97001
CGAFF,20091218,1.93000,2.05000,1.93000,2.05000,14400,2.05000
CGAFF,20091221,2.00000,2.02000,1.96001,2.00000,74000,2.00000
CGAFF,20091222,1.95001,1.96001,1.93000,1.93000,7300,1.93000
CGAFF,20091223,1.92000,1.97001,1.92000,1.97001,5500,1.97001
CGAFF,20091224,1.98001,2.00000,1.98001,1.99001,18600,1.99001
CGAFF,20091228,1.90000,2.00000,1.90000,2.00000,7300,2.00000
CGAFF,20091229,1.96001,2.00000,1.90000,1.95001,20900,1.95001
CGAFF,20091231,1.96001,1.96001,1.94001,1.94001,10100,1.94001
CGAFF,20100104,2.00000,2.15001,1.97001,1.97001,26100,1.97001
CGAFF,20100105,2.00000,2.02000,1.97001,1.97001,51200,1.97001
CGAFF,20100106,2.02000,2.14001,2.00000,2.11000,123100,2.11000
CGAFF,20100107,2.14001,2.14001,2.11000,2.11000,410300,2.11000
CGAFF,20100108,2.07000,2.15001,2.05000,2.05000,277300,2.05000
CGAFF,20100111,2.27000,2.28000,2.20001,2.23001,205800,2.23001
CGAFF,20100112,2.16001,2.25000,2.14001,2.14001,20500,2.14001
CGAFF,20100113,2.21001,2.36000,2.21001,2.33000,79800,2.33000
CGAFF,20100114,2.37000,2.37000,2.31000,2.34000,28700,2.34000
CGAFF,20100115,2.33000,2.40001,2.31000,2.40001,5300,2.40001
CGAFF,20100119,2.40001,2.45001,2.39001,2.40001,4200,2.40001
CGAFF,20100120,2.20001,2.22001,2.11000,2.13001,38000,2.13001
CGAFF,20100121,2.15001,2.22001,2.00000,2.07000,21800,2.07000
CGAFF,20100122,2.08000,2.08000,1.95001,2.02000,78500,2.02000
CGAFF,20100125,2.09000,2.09000,2.01000,2.07000,7900,2.07000
CGAFF,20100126,2.02000,2.02000,2.00000,2.00000,11000,2.00000
CGAFF,20100127,1.95001,1.95001,1.92000,1.92000,10400,1.92000
CGAFF,20100128,1.91000,1.92000,1.89000,1.91000,7100,1.91000
CGAFF,20100129,1.92000,1.92000,1.83001,1.83001,10000,1.83001
CGAFF,20100201,1.84001,2.01000,1.84001,2.01000,14200,2.01000
CGAFF,20100202,2.10000,2.10000,1.99001,2.03000,17200,2.03000
CGAFF,20100203,2.02000,2.08000,2.01000,2.01000,39000,2.01000
CGAFF,20100204,1.96001,1.96001,1.80000,1.85001,6600,1.85001
CGAFF,20100205,1.85001,1.86001,1.83001,1.86001,15400,1.86001
CGAFF,20100208,1.88000,1.95001,1.84001,1.95001,8800,1.95001
CGAFF,20100209,1.89000,1.92000,1.89000,1.90000,30300,1.90000
CGAFF,20100210,2.01000,2.01000,1.90000,1.90000,14600,1.90000
CGAFF,20100211,2.02000,2.06000,2.02000,2.06000,17500,2.06000
CGAFF,20100212,2.04000,2.05000,2.04000,2.05000,800,2.05000
CGAFF,20100216,2.09000,2.13001,2.09000,2.13001,15300,2.13001
CGAFF,20100217,2.14001,2.14001,2.14001,2.14001,300,2.14001
CGAFF,20100218,2.20001,2.20001,2.17001,2.17001,1500,2.17001
CGAFF,20100219,2.13001,2.13001,2.10000,2.10000,8500,2.10000
CGAFF,20100222,2.15001,2.15001,2.07000,2.07000,5200,2.07000
CGAFF,20100224,2.00000,2.05000,2.00000,2.05000,1500,2.05000
CGAFF,20100225,1.95001,1.95001,1.95001,1.95001,2000,1.95001
CGAFF,20100301,1.97001,1.98001,1.95001,1.95001,15800,1.95001
CGAFF,20100302,2.03000,2.03000,1.99001,1.99001,14000,1.99001
CGAFF,20100303,2.04000,2.04000,1.98001,1.98001,8900,1.98001
CGAFF,20100304,1.98001,1.98001,1.92000,1.96001,53100,1.96001
CGAFF,20100305,1.99001,2.02000,1.98001,1.98001,8500,1.98001
CGAFF,20100308,2.03000,2.03000,2.00000,2.00000,8200,2.00000
CGAFF,20100309,2.01000,2.01000,1.99001,1.99001,29400,1.99001
CGAFF,20100310,2.10000,2.10000,1.90000,1.90000,3000,1.90000
CGAFF,20100311,1.96001,1.99001,1.96001,1.97001,10500,1.97001
CGAFF,20100312,1.99001,1.99001,1.99001,1.99001,6000,1.99001
