Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COLV,20100609,0.09001,0.09001,0.09001,0.09001,6800,0.09001
COLV,20100610,0.09001,0.09001,0.09001,0.09001,33300,0.09001
COLV,20100611,0.06000,0.06000,0.06000,0.06000,100000,0.06000
COLV,20100614,0.07001,0.08000,0.07001,0.08000,45000,0.08000
COLV,20100615,0.09001,0.09001,0.07001,0.07001,25000,0.07001
COLV,20100616,0.07001,0.08000,0.05001,0.06000,80500,0.06000
COLV,20100617,0.07001,0.07001,0.06000,0.07001,11400,0.07001
COLV,20100621,0.06000,0.06000,0.06000,0.06000,14000,0.06000
COLV,20100623,0.06000,0.06000,0.06000,0.06000,2500,0.06000
COLV,20100625,0.05001,0.05001,0.05001,0.05001,5000,0.05001
COLV,20100628,0.04000,0.04000,0.04000,0.04000,50000,0.04000
COLV,20100629,0.07001,0.07001,0.05001,0.05001,13600,0.05001
COLV,20100630,0.06000,0.06000,0.05001,0.05001,3000,0.05001
COLV,20100701,0.05001,0.05001,0.05001,0.05001,5800,0.05001
COLV,20100707,0.06000,0.06000,0.04000,0.04000,11200,0.04000
COLV,20100708,0.05001,0.08000,0.05001,0.07001,180300,0.07001
COLV,20100712,0.07001,0.08000,0.07001,0.07001,45000,0.07001
COLV,20100713,0.07001,0.08000,0.05001,0.07001,72200,0.07001
COLV,20100714,0.07001,0.10001,0.07001,0.09001,439200,0.09001
COLV,20100715,0.09001,0.10001,0.09001,0.09001,201200,0.09001
COLV,20100716,0.07001,0.08000,0.07001,0.08000,7800,0.08000
COLV,20100719,0.08000,0.10001,0.08000,0.10001,20500,0.10001
COLV,20100720,0.09001,0.10001,0.07001,0.08000,184500,0.08000
COLV,20100721,0.08000,0.09001,0.08000,0.09001,170300,0.09001
COLV,20100722,0.09001,0.10001,0.09001,0.10001,12900,0.10001
COLV,20100723,0.09001,0.10001,0.08000,0.10001,16000,0.10001
COLV,20100726,0.08000,0.10001,0.08000,0.08000,45600,0.08000
COLV,20100727,0.09001,0.10001,0.09001,0.10001,20000,0.10001
COLV,20100728,0.07001,0.10001,0.07001,0.07001,53500,0.07001
COLV,20100729,0.10001,0.10001,0.10001,0.10001,118300,0.10001
COLV,20100730,0.10001,0.10001,0.10001,0.10001,58000,0.10001
COLV,20100802,0.10001,0.10001,0.09001,0.09001,18500,0.09001
COLV,20100803,0.09001,0.09001,0.09001,0.09001,1000,0.09001
COLV,20100804,0.09001,0.10001,0.09001,0.09001,37100,0.09001
COLV,20100805,0.10001,0.10001,0.10001,0.10001,13000,0.10001
COLV,20100806,0.09001,0.10001,0.09001,0.10001,7600,0.10001
COLV,20100809,0.09001,0.09001,0.09001,0.09001,45000,0.09001
COLV,20100810,0.07001,0.08000,0.07001,0.08000,31100,0.08000
COLV,20100811,0.07001,0.08000,0.07001,0.08000,11100,0.08000
COLV,20100812,0.08000,0.08000,0.08000,0.08000,2600,0.08000
COLV,20100813,0.08000,0.08000,0.08000,0.08000,86300,0.08000
COLV,20100816,0.08000,0.08000,0.08000,0.08000,107900,0.08000
COLV,20100817,0.08000,0.08000,0.08000,0.08000,200,0.08000
COLV,20100818,0.08000,0.08000,0.08000,0.08000,3800,0.08000
COLV,20100819,0.08000,0.08000,0.08000,0.08000,2400,0.08000
COLV,20100820,0.08000,0.08000,0.08000,0.08000,45000,0.08000
COLV,20100823,0.08000,0.08000,0.05001,0.07001,79400,0.07001
COLV,20100824,0.07001,0.07001,0.05001,0.05001,29500,0.05001
COLV,20100825,0.07001,0.07001,0.07001,0.07001,10500,0.07001
COLV,20100827,0.06000,0.07001,0.05001,0.07001,11000,0.07001
COLV,20100830,0.07001,0.07001,0.07001,0.07001,2000,0.07001
COLV,20100831,0.04000,0.07001,0.04000,0.07001,5100,0.07001
COLV,20100901,0.06000,0.07001,0.06000,0.07001,11800,0.07001
COLV,20100902,0.07001,0.07001,0.06000,0.06000,18800,0.06000
COLV,20100903,0.03000,0.06000,0.03000,0.06000,10500,0.06000
COLV,20100910,0.06000,0.06000,0.06000,0.06000,5000,0.06000
COLV,20100913,0.06000,0.06000,0.06000,0.06000,22500,0.06000
COLV,20100914,0.06000,0.06000,0.06000,0.06000,18000,0.06000
COLV,20100915,0.06000,0.06000,0.06000,0.06000,3500,0.06000
COLV,20100920,0.06000,0.06000,0.06000,0.06000,1000,0.06000
COLV,20100923,0.05001,0.07001,0.05001,0.07001,165200,0.07001
COLV,20100924,0.07001,0.07001,0.06000,0.06000,58800,0.06000
COLV,20100927,0.07001,0.07001,0.05001,0.05001,27000,0.05001
COLV,20100928,0.04000,0.04000,0.04000,0.04000,75700,0.04000
COLV,20100929,0.07001,0.07001,0.07001,0.07001,3500,0.07001
COLV,20100930,0.07001,0.07001,0.06000,0.06000,50000,0.06000
COLV,20101001,0.05001,0.05001,0.05001,0.05001,20000,0.05001
COLV,20101004,0.05001,0.05001,0.05001,0.05001,57500,0.05001
COLV,20101005,0.05001,0.05001,0.05001,0.05001,10000,0.05001
COLV,20101007,0.05001,0.05001,0.05001,0.05001,30000,0.05001
COLV,20101008,0.04000,0.04000,0.03000,0.04000,47500,0.04000
COLV,20101011,0.03000,0.04000,0.03000,0.04000,19200,0.04000
COLV,20101012,0.03000,0.04000,0.03000,0.04000,41200,0.04000
COLV,20101013,0.05001,0.05001,0.05001,0.05001,57500,0.05001
COLV,20101014,0.05001,0.05001,0.05001,0.05001,22000,0.05001
COLV,20101015,0.05001,0.07001,0.05001,0.07001,54600,0.07001
COLV,20101018,0.07001,0.07001,0.07001,0.07001,60000,0.07001
COLV,20101019,0.05001,0.07001,0.05001,0.07001,120700,0.07001
COLV,20101020,0.08000,0.08000,0.07001,0.08000,193100,0.08000
COLV,20101021,0.09001,0.09001,0.03000,0.05001,175500,0.05001
COLV,20101022,0.04000,0.05001,0.04000,0.05001,31000,0.05001
COLV,20101025,0.04000,0.04000,0.04000,0.04000,146300,0.04000
COLV,20101026,0.04000,0.04000,0.04000,0.04000,69500,0.04000
COLV,20101027,0.04000,0.04000,0.04000,0.04000,30000,0.04000
COLV,20101028,0.04000,0.04000,0.04000,0.04000,2000,0.04000
COLV,20101029,0.04000,0.04000,0.04000,0.04000,45000,0.04000
COLV,20101101,0.03000,0.03000,0.03000,0.03000,20000,0.03000
COLV,20101102,0.03000,0.04000,0.03000,0.04000,29000,0.04000
COLV,20101105,0.04000,0.04000,0.04000,0.04000,10000,0.04000
COLV,20101109,0.03000,0.03000,0.03000,0.03000,5000,0.03000
COLV,20101110,0.03000,0.04000,0.03000,0.04000,15000,0.04000
COLV,20101112,0.03000,0.03000,0.03000,0.03000,11300,0.03000
COLV,20101115,0.03000,0.03000,0.03000,0.03000,20800,0.03000
COLV,20101116,0.04000,0.04000,0.04000,0.04000,2500,0.04000
COLV,20101124,0.03000,0.03000,0.03000,0.03000,5000,0.03000
COLV,20101130,0.02000,0.02000,0.02000,0.02000,85000,0.02000
COLV,20101201,0.03000,0.03000,0.02000,0.02000,186900,0.02000
COLV,20101202,0.02000,0.03000,0.02000,0.02000,128000,0.02000
COLV,20101203,0.02000,0.02000,0.02000,0.02000,46000,0.02000
COLV,20101206,0.01000,0.02000,0.01000,0.02000,30700,0.02000
COLV,20101207,0.01000,0.01000,0.01000,0.01000,5000,0.01000
COLV,20101208,0.02000,0.02000,0.02000,0.02000,3000,0.02000
COLV,20101209,0.01000,0.01000,0.01000,0.01000,148500,0.01000
COLV,20101210,0.02000,0.02000,0.02000,0.02000,202900,0.02000
COLV,20101213,0.02000,0.02000,0.01000,0.01000,115000,0.01000
COLV,20101214,0.02000,0.02000,0.02000,0.02000,214200,0.02000
COLV,20101215,0.02000,0.02000,0.02000,0.02000,33700,0.02000
COLV,20101217,0.02000,0.02000,0.02000,0.02000,143500,0.02000
COLV,20101220,0.02000,0.02000,0.02000,0.02000,140000,0.02000
COLV,20101221,0.02000,0.02000,0.02000,0.02000,75500,0.02000
COLV,20101222,0.02000,0.02000,0.02000,0.02000,80000,0.02000
COLV,20101223,0.02000,0.02000,0.02000,0.02000,5000,0.02000
COLV,20101228,0.02000,0.02000,0.01000,0.02000,319500,0.02000
COLV,20101230,0.02000,0.02000,0.02000,0.02000,5000,0.02000
COLV,20101231,0.01000,0.02000,0.01000,0.02000,241000,0.02000
COLV,20110110,0.02000,0.02000,0.02000,0.02000,25300,0.02000
COLV,20110111,0.02000,0.02000,0.02000,0.02000,30000,0.02000
COLV,20110112,0.02000,0.02000,0.02000,0.02000,20000,0.02000
COLV,20110113,0.01000,0.02000,0.01000,0.02000,126000,0.02000
COLV,20110114,0.02000,0.02000,0.02000,0.02000,20000,0.02000
COLV,20110118,0.01000,0.01000,0.01000,0.01000,50000,0.01000
COLV,20110119,0.01000,0.02000,0.01000,0.02000,75000,0.02000
COLV,20110120,0.01000,0.01000,0.01000,0.01000,70000,0.01000
COLV,20110121,0.01000,0.01000,0.01000,0.01000,115000,0.01000
COLV,20110124,0.01000,0.01000,0.01000,0.01000,210000,0.01000
COLV,20110125,0.01000,0.01000,0.01000,0.01000,131400,0.01000
COLV,20110126,0.01000,0.01000,0.01000,0.01000,500,0.01000
COLV,20110127,0.01000,0.01000,0.01000,0.01000,164500,0.01000
COLV,20110128,0.01000,0.02000,0.01000,0.02000,25000,0.02000
COLV,20110131,0.02000,0.02000,0.02000,0.02000,210000,0.02000
COLV,20110201,0.02000,0.04000,0.02000,0.03000,487700,0.03000
COLV,20110202,0.04000,0.04000,0.03000,0.03000,75000,0.03000
COLV,20110203,0.04000,0.04000,0.03000,0.04000,460000,0.04000
COLV,20110204,0.04000,0.04000,0.04000,0.04000,184800,0.04000
COLV,20110207,0.04000,0.04000,0.04000,0.04000,20500,0.04000
COLV,20110208,0.04000,0.04000,0.04000,0.04000,272800,0.04000
COLV,20110209,0.04000,0.05001,0.04000,0.05001,159000,0.05001
COLV,20110210,0.05001,0.06000,0.05001,0.06000,205900,0.06000
COLV,20110211,0.06000,0.06000,0.05001,0.05001,155000,0.05001
COLV,20110214,0.05001,0.07001,0.05001,0.07001,328600,0.07001
COLV,20110215,0.07001,0.09001,0.07001,0.08000,309300,0.08000
COLV,20110216,0.08000,0.08000,0.07001,0.08000,110800,0.08000
COLV,20110218,0.07001,0.10001,0.07001,0.09001,277900,0.09001
COLV,20110222,0.09001,0.10001,0.08000,0.08000,158500,0.08000
COLV,20110223,0.09001,0.11000,0.09001,0.10001,186400,0.10001
COLV,20110224,0.11000,0.11000,0.08000,0.09001,173900,0.09001
COLV,20110225,0.08000,0.08000,0.07001,0.08000,222500,0.08000
COLV,20110228,0.08000,0.08000,0.07001,0.08000,22000,0.08000
COLV,20110301,0.07200,0.07200,0.07001,0.07001,100000,0.07001
