Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APLL,20000517,4.00000,4.00000,4.00000,4.00000,1000,0.20001
APLL,20000526,6.80001,7.00000,6.80001,7.00000,500,0.35000
APLL,20000530,8.00000,8.00000,7.00000,7.00000,750,0.35000
APLL,20000606,5.00000,5.00000,5.00000,5.00000,100,0.25000
APLL,20000609,8.00000,8.00000,8.00000,8.00000,500,0.40001
APLL,20000612,8.00000,8.00000,7.80001,7.80001,1190,0.39000
APLL,20000613,10.00000,10.00000,10.00000,10.00000,500,0.50000
APLL,20000614,9.80001,10.00000,9.00000,9.80001,850,0.49001
APLL,20000615,10.00000,10.00000,10.00000,10.00000,1750,0.50000
APLL,20000619,12.00000,12.00000,10.00000,12.00000,4450,0.60001
APLL,20000621,11.00000,11.00000,11.00000,11.00000,150,0.55001
APLL,20000622,9.20000,10.00000,8.74000,8.74000,1750,0.43701
APLL,20000626,7.50000,9.00000,7.50000,9.00000,1100,0.45000
APLL,20000627,8.40000,8.40000,8.40000,8.40000,800,0.42000
APLL,20000628,8.00000,8.00000,8.00000,8.00000,850,0.40001
APLL,20000629,7.50000,7.50000,3.80000,4.60000,14600,0.23001
APLL,20000630,3.80000,6.24000,3.74001,5.00000,8450,0.25000
APLL,20000703,4.00000,4.00000,4.00000,4.00000,250,0.20001
APLL,20000706,4.60000,4.60000,4.60000,4.60000,1000,0.23001
APLL,20000707,4.00000,4.40001,3.12000,4.40001,5050,0.22000
APLL,20000712,3.40001,3.40001,3.12000,3.12000,2050,0.15601
APLL,20000713,3.20001,3.20001,3.20001,3.20001,300,0.16000
APLL,20000717,3.12000,3.12000,3.12000,3.12000,250,0.15601
APLL,20000718,3.12000,3.12000,3.12000,3.12000,250,0.15601
APLL,20000719,3.20001,3.74001,3.20001,3.74001,2550,0.18701
APLL,20000721,3.74001,3.74001,3.74001,3.74001,50,0.18701
APLL,20000724,3.74001,3.74001,3.74001,3.74001,176,0.18701
APLL,20000725,3.12000,3.12000,3.12000,3.12000,400,0.15601
APLL,20000727,3.74001,3.74001,3.74001,3.74001,50,0.18701
APLL,20000728,3.74001,4.64000,3.74001,4.64000,2650,0.23200
APLL,20000731,5.62000,6.24000,5.62000,6.24000,700,0.31201
APLL,20000801,6.24000,6.24000,5.60000,5.60000,76,0.28001
APLL,20000804,5.62000,5.62000,5.62000,5.62000,500,0.28100
APLL,20000808,5.62000,5.62000,5.00000,5.00000,1050,0.25000
APLL,20000811,3.74001,3.74001,3.74001,3.74001,750,0.18701
APLL,20000814,3.74001,3.74001,3.74001,3.74001,50,0.18701
APLL,20000815,3.74001,3.74001,3.40001,3.60000,1250,0.18001
APLL,20000816,2.90001,4.00000,2.90001,4.00000,2850,0.20001
APLL,20000822,3.60000,3.60000,3.60000,3.60000,250,0.18001
APLL,20000824,2.80000,3.60000,2.80000,3.60000,476,0.18001
APLL,20000825,2.80000,2.80000,2.60000,2.60000,350,0.13000
APLL,20000828,3.00000,3.00000,3.00000,3.00000,900,0.15001
APLL,20000830,3.20001,3.20001,3.20001,3.20001,450,0.16000
APLL,20000905,3.40001,3.40001,3.40001,3.40001,76,0.17001
