Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASPXF,20100112,0.08201,0.08501,0.08201,0.08501,480000,0.08501
ASPXF,20100121,0.08000,0.08000,0.08000,0.08000,115000,0.08000
ASPXF,20100401,0.11000,0.11000,0.11000,0.11000,50000,0.11000
ASPXF,20100420,0.16501,0.16501,0.16501,0.16501,35000,0.16501
ASPXF,20100423,0.14500,0.14500,0.14500,0.14500,10000,0.14500
ASPXF,20100426,0.13000,0.13000,0.13000,0.13000,10000,0.13000
ASPXF,20100427,0.14500,0.14500,0.14500,0.14500,18000,0.14500
ASPXF,20100910,0.14500,0.14500,0.14500,0.14500,200000,0.14500
ASPXF,20100913,0.09001,0.09001,0.09001,0.09001,200000,0.09001
ASPXF,20100915,0.09001,0.09001,0.09001,0.09001,200000,0.09001
ASPXF,20101025,0.22500,0.22500,0.22500,0.22500,10000,0.22500
ASPXF,20101026,0.27001,0.27001,0.27001,0.27001,4000,0.27001
ASPXF,20101027,0.26000,0.26000,0.26000,0.26000,500,0.26000
ASPXF,20101102,0.33001,0.33001,0.33001,0.33001,700,0.33001
ASPXF,20101103,0.35500,0.35500,0.35500,0.35500,8200,0.35500
ASPXF,20101104,0.34500,0.35000,0.34500,0.35000,8900,0.35000
ASPXF,20101105,0.31500,0.31500,0.31500,0.31500,500,0.31500
ASPXF,20101111,0.31500,0.31500,0.31500,0.31500,400,0.31500
ASPXF,20101116,0.30001,0.30001,0.30001,0.30001,8000,0.30001
ASPXF,20101119,0.35000,0.35000,0.35000,0.35000,50500,0.35000
ASPXF,20101122,0.35000,0.35000,0.35000,0.35000,50000,0.35000
ASPXF,20101123,0.37500,0.37500,0.37001,0.37001,2500,0.37001
ASPXF,20101124,0.39000,0.39000,0.39000,0.39000,22900,0.39000
ASPXF,20101126,0.45501,0.45501,0.45501,0.45501,1500,0.45501
ASPXF,20101203,0.40501,0.40501,0.40501,0.40501,200,0.40501
ASPXF,20101206,0.39501,0.39501,0.39501,0.39501,5000,0.39501
ASPXF,20101214,0.48501,0.48501,0.48501,0.48501,2500,0.48501
ASPXF,20101220,0.49001,0.51000,0.49001,0.51000,3000,0.51000
ASPXF,20101229,0.52000,0.52000,0.52000,0.52000,500,0.52000
ASPXF,20101230,0.45000,0.47000,0.45000,0.47000,3800,0.47000
ASPXF,20110103,0.51000,0.51000,0.51000,0.51000,10000,0.51000
ASPXF,20110104,0.48501,0.48501,0.48501,0.48501,1000,0.48501
ASPXF,20110106,0.46001,0.46001,0.46001,0.46001,500,0.46001
ASPXF,20110114,0.54001,0.54001,0.54001,0.54001,100000,0.54001
ASPXF,20110118,0.80501,0.85001,0.80501,0.85001,220500,0.85001
ASPXF,20110119,0.77000,0.78000,0.77000,0.78000,39800,0.78000
ASPXF,20110126,0.66001,0.66001,0.65500,0.65500,1200,0.65500
ASPXF,20110127,0.67001,0.67001,0.67001,0.67001,5600,0.67001
ASPXF,20110202,0.65000,0.67501,0.65000,0.67501,20800,0.67501
ASPXF,20110203,0.71000,0.72001,0.71000,0.71500,11500,0.71500
ASPXF,20110204,0.74501,0.74501,0.73501,0.73501,22000,0.73501
ASPXF,20110208,0.66501,0.67001,0.66501,0.67001,128000,0.67001
ASPXF,20110210,0.64000,0.64000,0.64000,0.64000,300,0.64000
ASPXF,20110211,0.64000,0.64000,0.64000,0.64000,3000,0.64000
ASPXF,20110222,0.64000,0.64000,0.64000,0.64000,5000,0.64000
ASPXF,20110223,0.66001,0.66001,0.66001,0.66001,9000,0.66001
