Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALFFF,20041027,3.65001,3.65001,3.65001,3.65001,3000,3.65001
ALFFF,20041103,3.96800,3.96800,3.96800,3.96800,15000,3.96800
ALFFF,20041110,4.25000,4.25000,4.25000,4.25000,314,4.25000
ALFFF,20041119,4.65001,4.65001,4.65001,4.65001,32000,4.65001
ALFFF,20041122,4.40001,4.40001,4.40001,4.40001,100,4.40001
ALFFF,20041216,5.07930,5.07930,5.07930,5.07930,35000,5.07930
ALFFF,20041222,5.05250,5.05250,5.00000,5.05250,5600,5.05250
ALFFF,20041227,5.05001,5.05001,5.05001,5.05001,9148,5.05001
ALFFF,20050104,4.95000,4.95000,4.95000,4.95000,5100,4.95000
ALFFF,20050119,4.95000,4.95000,4.95000,4.95000,224,4.95000
ALFFF,20050124,4.78001,4.78001,4.78001,4.78001,70000,4.78001
ALFFF,20050202,5.15001,5.30001,5.15001,5.30001,1900,5.30001
ALFFF,20050204,5.29000,5.29000,5.29000,5.29000,934,5.29000
ALFFF,20050215,5.35000,5.35000,5.35000,5.35000,200,5.35000
ALFFF,20050218,5.44001,5.44001,5.44001,5.44001,500,5.44001
ALFFF,20050307,5.55001,5.75000,5.55001,5.75000,6420,5.75000
ALFFF,20050311,5.60000,5.60000,5.60000,5.60000,500,5.60000
ALFFF,20050318,5.43910,5.43910,5.43910,5.43910,16480,5.43910
ALFFF,20050321,5.80001,5.80001,5.80001,5.80001,400,5.80001
ALFFF,20050323,5.34001,5.34001,5.34001,5.34001,7550,5.34001
ALFFF,20050328,5.31000,5.31000,5.31000,5.31000,16850,5.31000
ALFFF,20050329,5.31000,5.33000,5.20000,5.33000,5200,5.33000
ALFFF,20050406,5.15001,5.15001,5.15001,5.15001,4700,5.15001
ALFFF,20050407,4.85000,4.85000,4.85000,4.85000,354,4.85000
ALFFF,20050415,4.70000,4.70000,4.40001,4.40001,800,4.40001
ALFFF,20050421,4.72000,4.90001,4.72000,4.90001,30024,4.90001
ALFFF,20050503,4.95000,4.95000,4.95000,4.95000,354,4.95000
ALFFF,20050524,5.65001,5.65001,5.65001,5.65001,392,5.65001
ALFFF,20050609,5.66000,5.66000,5.66000,5.66000,140,5.66000
ALFFF,20050614,5.74000,5.85000,5.74000,5.85000,340,5.85000
ALFFF,20050615,5.85000,5.85000,5.85000,5.85000,2800,5.85000
ALFFF,20050616,5.95000,5.95000,5.95000,5.95000,450,5.95000
ALFFF,20050622,5.80001,5.80001,5.80001,5.80001,31262,5.80001
ALFFF,20050721,5.85000,5.85000,5.85000,5.85000,2810,5.85000
ALFFF,20050728,6.06000,6.06000,6.06000,6.06000,34500,6.06000
ALFFF,20050802,6.30001,6.35000,6.30001,6.30001,10666,6.30001
ALFFF,20050805,6.19001,6.19001,6.19001,6.19001,32730,6.19001
ALFFF,20050809,6.20500,6.20500,6.20500,6.20500,2000,6.20500
ALFFF,20050816,6.30001,6.30001,6.30001,6.30001,692,6.30001
ALFFF,20050818,6.42001,6.42001,6.42001,6.42001,3500,6.42001
ALFFF,20050822,6.25000,6.25000,6.25000,6.25000,200,6.25000
ALFFF,20050823,6.50000,6.57001,6.50000,6.50000,6000,6.50000
ALFFF,20050824,6.46230,6.46230,6.43920,6.43920,43720,6.43920
ALFFF,20050829,6.11001,6.11001,6.11001,6.11001,200,6.11001
ALFFF,20050830,6.10000,6.10000,6.00000,6.10000,600,6.10000
ALFFF,20050831,6.20000,6.20000,6.20000,6.20000,800,6.20000
ALFFF,20050901,6.21001,6.23001,6.21001,6.21001,300,6.21001
ALFFF,20050907,6.35000,6.37500,6.35000,6.37500,49784,6.37500
ALFFF,20050908,6.40001,6.40001,6.40001,6.40001,800,6.40001
ALFFF,20050909,6.45000,6.45000,6.45000,6.45000,500,6.45000
ALFFF,20050912,6.20000,6.20000,6.20000,6.20000,166,6.20000
ALFFF,20050913,6.05001,6.05001,6.05001,6.05001,166,6.05001
ALFFF,20050922,6.12000,6.13001,6.12000,6.13001,16500,6.13001
ALFFF,20050929,6.09540,6.09540,6.01001,6.09540,13574,6.09540
ALFFF,20051003,6.05001,6.05001,6.05001,6.05001,17474,6.05001
ALFFF,20051006,5.80750,5.80750,5.80750,5.80750,39548,5.80750
ALFFF,20051018,5.60000,5.60000,5.60000,5.60000,53000,5.60000
ALFFF,20051031,5.70000,5.70000,5.70000,5.70000,114,5.70000
ALFFF,20051108,5.68500,5.68500,5.68500,5.68500,53000,5.68500
ALFFF,20051109,5.80001,5.80001,5.80001,5.80001,200,5.80001
ALFFF,20051115,5.65001,5.65001,5.60000,5.60000,2600,5.60000
ALFFF,20051116,5.60000,5.65001,5.55001,5.55001,10100,5.55001
ALFFF,20051122,5.59080,5.64301,5.59080,5.64301,5000,5.64301
ALFFF,20051123,5.65001,5.65001,5.65001,5.65001,1000,5.65001
ALFFF,20051125,5.66441,5.66441,5.66441,5.66441,1500,5.66441
ALFFF,20051128,5.60000,5.60000,5.60000,5.60000,4000,5.60000
ALFFF,20051130,5.63620,5.63620,5.63620,5.63620,10000,5.63620
ALFFF,20051207,5.63620,5.69800,5.60000,5.69800,4346,5.69800
ALFFF,20060103,5.65001,5.65001,5.65001,5.65001,142,5.65001
ALFFF,20060113,5.80001,5.80001,5.80001,5.80001,13830,5.80001
ALFFF,20060131,5.80001,5.80001,5.80001,5.80001,3000,5.80001
ALFFF,20060208,5.30001,5.30001,5.30001,5.30001,16000,5.30001
ALFFF,20060213,5.15001,5.15001,5.15001,5.15001,3458,5.15001
ALFFF,20060221,5.35000,5.35000,5.35000,5.35000,100,5.35000
ALFFF,20060227,5.35000,5.55001,5.30001,5.50000,9148,5.50000
ALFFF,20060303,5.45000,5.45000,5.30001,5.30001,3202,5.30001
ALFFF,20060306,5.15001,5.15001,5.15001,5.15001,800,5.15001
ALFFF,20060316,5.31000,5.31000,5.31000,5.31000,7500,5.31000
ALFFF,20060322,5.50000,5.50000,5.50000,5.50000,1402,5.50000
ALFFF,20060323,5.45000,5.45000,5.45000,5.45000,9902,5.45000
ALFFF,20060327,5.60000,5.70000,5.60000,5.70000,7596,5.70000
ALFFF,20060330,5.80001,5.80001,5.80001,5.80001,622,5.80001
ALFFF,20060405,5.62000,5.62000,5.62000,5.62000,622,5.62000
ALFFF,20060406,5.45000,5.45000,5.45000,5.45000,500,5.45000
ALFFF,20060407,5.30001,5.30001,5.30001,5.30001,200,5.30001
ALFFF,20060410,5.25000,5.25000,5.25000,5.25000,692,5.25000
ALFFF,20060412,5.25000,5.25000,5.15001,5.25000,7072,5.25000
ALFFF,20060417,5.34001,5.34001,5.34001,5.34001,9858,5.34001
ALFFF,20060418,5.25000,5.25000,5.25000,5.25000,500,5.25000
ALFFF,20060421,5.25000,5.25000,5.25000,5.25000,400,5.25000
ALFFF,20060511,5.25000,5.40001,5.25000,5.25000,23100,5.25000
ALFFF,20060516,4.95000,4.95000,4.95000,4.95000,1728,4.95000
ALFFF,20060517,4.85000,4.85000,4.85000,4.85000,5000,4.85000
ALFFF,20060519,4.85000,4.85000,4.85000,4.85000,100,4.85000
ALFFF,20060602,4.90001,4.90001,4.90001,4.90001,1000,4.90001
ALFFF,20060606,4.70000,4.70000,4.55001,4.70000,12000,4.70000
ALFFF,20060626,4.60000,4.60000,4.60000,4.60000,31730,4.60000
ALFFF,20060630,4.95000,4.95000,4.95000,4.95000,5570,4.95000
ALFFF,20060703,4.95000,5.18301,4.70000,4.70000,20050,4.70000
ALFFF,20060711,5.15321,5.20000,5.15321,5.15321,18370,5.15321
ALFFF,20060712,5.00000,5.00000,5.00000,5.00000,2720,5.00000
ALFFF,20060713,5.00000,5.05001,4.99000,4.99000,2360,4.99000
ALFFF,20060714,4.85000,4.85000,4.85000,4.85000,1900,4.85000
ALFFF,20060719,5.15330,5.25000,5.15330,5.20840,17620,5.20840
ALFFF,20060721,5.05001,5.05001,4.85000,4.85000,11810,4.85000
ALFFF,20060726,4.90001,4.91591,4.90001,4.90001,6350,4.90001
ALFFF,20060727,4.90001,4.90001,4.90001,4.90001,1350,4.90001
ALFFF,20060731,5.13001,5.13001,5.13001,5.13001,3390,5.13001
ALFFF,20060801,5.05001,5.05001,4.96001,5.05001,5070,5.05001
ALFFF,20060802,5.05001,5.10000,5.02000,5.02000,7430,5.02000
ALFFF,20060803,5.15001,5.15001,5.15001,5.15001,480,5.15001
ALFFF,20060804,5.15001,5.15001,4.95000,4.95000,2620,4.95000
ALFFF,20060807,4.95000,4.95000,4.95000,4.95000,1650,4.95000
ALFFF,20060809,5.01710,5.05001,5.01710,5.05001,11420,5.05001
ALFFF,20060810,5.00000,5.00000,5.00000,5.00000,330,5.00000
ALFFF,20060816,5.16871,5.16871,5.16871,5.16871,5756,5.16871
ALFFF,20060817,5.05001,5.05001,5.05001,5.05001,500,5.05001
ALFFF,20060825,5.00000,5.00000,4.89301,4.93320,14510,4.93320
ALFFF,20060828,5.00000,5.00000,5.00000,5.00000,690,5.00000
ALFFF,20060829,4.80001,4.80001,4.80001,4.80001,346,4.80001
ALFFF,20060830,5.05001,5.10000,5.05001,5.05001,3350,5.05001
ALFFF,20060901,5.05001,5.05001,4.93000,5.05001,24940,5.05001
ALFFF,20060906,5.05001,5.15001,5.05001,5.15001,1190,5.15001
ALFFF,20060912,5.15001,5.15001,5.00000,5.15001,2670,5.15001
ALFFF,20060913,5.09400,5.09400,5.09400,5.09400,650,5.09400
ALFFF,20060925,5.41801,5.41801,5.41801,5.41801,25000,5.41801
ALFFF,20060929,5.40001,5.40001,5.40001,5.40001,500,5.40001
ALFFF,20061004,5.35000,5.35000,5.35000,5.35000,1370,5.35000
ALFFF,20061005,5.50000,5.50000,5.50000,5.50000,3000,5.50000
ALFFF,20061006,5.35000,5.35000,5.35000,5.35000,830,5.35000
ALFFF,20061009,5.30001,5.30001,5.30001,5.30001,430,5.30001
ALFFF,20061011,5.35000,5.35000,5.35000,5.35000,2150,5.35000
ALFFF,20061017,5.40001,5.40001,5.40001,5.40001,430,5.40001
ALFFF,20061020,5.95000,5.95000,5.95000,5.95000,430,5.95000
ALFFF,20061025,5.68000,5.68000,5.68000,5.68000,730,5.68000
ALFFF,20061102,5.40001,5.40001,5.40001,5.40001,4500,5.40001
ALFFF,20061103,5.40001,5.60000,5.30001,5.60000,2824,5.60000
ALFFF,20061113,5.60000,5.60000,5.60000,5.60000,210,5.60000
ALFFF,20061114,5.40001,5.40001,5.40001,5.40001,680,5.40001
ALFFF,20061116,5.65001,5.65001,5.65001,5.65001,200,5.65001
ALFFF,20061117,5.60000,5.60000,5.60000,5.60000,6000,5.60000
ALFFF,20061121,5.45000,5.45000,5.45000,5.45000,770,5.45000
ALFFF,20061130,5.75000,5.75000,5.75000,5.75000,2780,5.75000
ALFFF,20061205,5.95000,5.95000,5.95000,5.95000,3000,5.95000
ALFFF,20061207,6.40001,6.47000,6.40001,6.40001,12090,6.40001
ALFFF,20061208,6.40001,6.40001,6.40001,6.40001,500,6.40001
ALFFF,20061214,6.25000,6.25000,6.20000,6.20000,1770,6.20000
ALFFF,20061215,6.30661,6.30661,6.30661,6.30661,1060,6.30661
ALFFF,20061219,6.30001,6.30001,6.30001,6.30001,1500,6.30001
ALFFF,20061222,6.10000,6.10000,6.10000,6.10000,2630,6.10000
ALFFF,20070104,6.35000,6.35000,6.35000,6.35000,720,6.35000
ALFFF,20070108,6.35000,6.52000,6.34001,6.37201,1440,6.37201
ALFFF,20070116,6.53400,6.55001,6.53400,6.53400,15710,6.53400
ALFFF,20070119,6.67001,6.70000,6.67001,6.70000,750,6.70000
ALFFF,20070122,6.75000,6.85000,6.75000,6.75000,2834,6.75000
ALFFF,20070123,6.70000,6.70000,6.70000,6.70000,250,6.70000
ALFFF,20070125,7.00000,7.00000,7.00000,7.00000,250,7.00000
ALFFF,20070130,6.73001,6.73001,6.73001,6.73001,690,6.73001
ALFFF,20070131,6.65001,6.65001,6.65001,6.65001,430,6.65001
ALFFF,20070206,6.90001,6.90001,6.90001,6.90001,1580,6.90001
ALFFF,20070227,6.00000,6.00000,6.00000,6.00000,100,6.00000
ALFFF,20070305,6.15001,6.15001,6.15001,6.15001,200,6.15001
ALFFF,20070320,6.35000,6.50601,6.35000,6.50601,10796,6.50601
ALFFF,20070322,6.99000,6.99000,6.99000,6.99000,460,6.99000
ALFFF,20070326,6.85000,6.85000,6.85000,6.85000,280,6.85000
ALFFF,20070403,7.15001,7.15001,7.15001,7.15001,590,7.15001
ALFFF,20070404,7.15001,7.15001,7.05001,7.15001,670,7.15001
ALFFF,20070409,7.20000,7.26470,7.20000,7.26470,100148,7.26470
ALFFF,20070410,7.19001,7.19001,7.10901,7.10901,100000,7.10901
ALFFF,20070412,7.10000,7.10000,7.10000,7.10000,4000,7.10000
ALFFF,20070413,7.00000,7.00000,7.00000,7.00000,1500,7.00000
ALFFF,20070420,7.25000,7.25000,7.25000,7.25000,600,7.25000
ALFFF,20070503,7.48001,7.48001,7.48001,7.48001,460,7.48001
ALFFF,20070504,7.48700,7.48700,7.48700,7.48700,880,7.48700
ALFFF,20070511,7.85000,7.87000,7.85000,7.87000,40000,7.87000
ALFFF,20070515,7.80001,7.80001,7.55001,7.55001,700,7.55001
ALFFF,20070517,8.00000,8.00000,8.00000,8.00000,232,8.00000
ALFFF,20070522,7.60000,7.60000,7.60000,7.60000,230,7.60000
ALFFF,20070524,7.66000,7.66000,7.66000,7.66000,340,7.66000
ALFFF,20070525,7.60000,7.60000,7.60000,7.60000,320,7.60000
ALFFF,20070531,7.80001,7.80001,7.80001,7.80001,190,7.80001
ALFFF,20070608,7.50000,7.50000,7.50000,7.50000,590,7.50000
ALFFF,20070614,7.70000,7.70000,7.70000,7.70000,630,7.70000
ALFFF,20070615,7.93000,7.93000,7.93000,7.93000,11500,7.93000
ALFFF,20070620,7.96001,7.96001,7.96001,7.96001,350,7.96001
ALFFF,20070628,7.40001,7.40001,7.40001,7.40001,510,7.40001
ALFFF,20070702,7.60000,7.60000,7.60000,7.60000,440,7.60000
ALFFF,20070709,7.90001,7.90001,7.90001,7.90001,840,7.90001
ALFFF,20070711,7.85000,7.85000,7.70000,7.85000,2620,7.85000
ALFFF,20070712,7.95000,7.97000,7.95000,7.97000,1150,7.97000
ALFFF,20070716,7.80001,7.80001,7.80001,7.80001,850,7.80001
ALFFF,20070717,7.86001,7.87000,7.86001,7.86001,2470,7.86001
ALFFF,20070720,7.40001,7.40001,7.40001,7.40001,560,7.40001
ALFFF,20070725,7.17601,7.17601,7.17601,7.17601,3458,7.17601
ALFFF,20070731,6.80001,6.80001,6.80001,6.80001,800,6.80001
ALFFF,20070802,6.90001,6.90001,6.90001,6.90001,1000,6.90001
ALFFF,20070803,6.87000,6.87000,6.87000,6.87000,2000,6.87000
ALFFF,20070809,7.10000,7.10000,7.10000,7.10000,1000,7.10000
ALFFF,20070810,7.10000,7.15001,6.95000,6.95000,530,6.95000
ALFFF,20070814,6.84001,6.84001,6.80001,6.84001,1630,6.84001
ALFFF,20070817,6.60000,6.60000,6.60000,6.60000,1840,6.60000
ALFFF,20070821,6.70000,6.70000,6.70000,6.70000,630,6.70000
ALFFF,20070823,6.55001,6.55001,6.55001,6.55001,300,6.55001
ALFFF,20070913,6.60000,6.60000,6.60000,6.60000,2830,6.60000
ALFFF,20070914,6.60000,6.68401,6.48410,6.68401,870,6.68401
ALFFF,20070918,6.35000,6.35000,6.35000,6.35000,210,6.35000
ALFFF,20070921,6.50000,6.50000,6.50000,6.50000,27200,6.50000
ALFFF,20070926,6.25000,6.25000,6.25000,6.25000,1330,6.25000
ALFFF,20071002,6.80001,6.80001,6.80001,6.80001,260,6.80001
ALFFF,20071003,6.70000,6.70000,6.70000,6.70000,1240,6.70000
ALFFF,20071004,6.70000,6.75000,6.70000,6.70000,690,6.70000
ALFFF,20071011,6.90001,6.90001,6.90001,6.90001,450,6.90001
ALFFF,20071016,6.83000,6.83000,6.70000,6.83000,930,6.83000
ALFFF,20071018,6.75000,6.75000,6.75000,6.75000,530,6.75000
ALFFF,20071019,6.75000,6.75000,6.75000,6.75000,640,6.75000
ALFFF,20071022,6.77000,6.77000,6.77000,6.77000,1810,6.77000
ALFFF,20071023,6.90001,6.90001,6.90001,6.90001,10000,6.90001
ALFFF,20071024,6.85000,6.85000,6.85000,6.85000,180,6.85000
ALFFF,20071025,6.85000,7.05001,6.75000,7.05001,4380,7.05001
ALFFF,20071031,6.60000,6.60000,6.60000,6.60000,200,6.60000
ALFFF,20071105,6.55001,6.55001,6.55001,6.55001,1946,6.55001
ALFFF,20071107,6.45000,6.45000,6.45000,6.45000,2660,6.45000
ALFFF,20071109,6.45000,6.45000,6.44071,6.45000,8500,6.45000
ALFFF,20071113,6.25300,6.25300,6.25300,6.25300,780,6.25300
ALFFF,20071115,6.35000,6.35000,6.35000,6.35000,900,6.35000
ALFFF,20071116,6.30001,6.30001,6.30001,6.30001,250,6.30001
ALFFF,20071127,6.30001,6.33000,6.20000,6.33000,3250,6.33000
ALFFF,20071207,6.65001,6.65001,6.65001,6.65001,850,6.65001
ALFFF,20071211,7.05001,7.05001,7.05001,7.05001,340,7.05001
ALFFF,20071213,6.85000,6.85000,6.80001,6.85000,860,6.85000
ALFFF,20071219,6.60000,6.60000,6.60000,6.60000,1720,6.60000
ALFFF,20071220,6.55001,6.55001,6.55001,6.55001,14360,6.55001
ALFFF,20071228,6.50000,6.50000,6.50000,6.50000,992,6.50000
ALFFF,20080109,6.00000,6.00000,6.00000,6.00000,460,6.00000
ALFFF,20080122,5.50000,5.50000,5.50000,5.50000,490,5.50000
ALFFF,20080123,5.60000,5.60000,5.60000,5.60000,4560,5.60000
ALFFF,20080129,5.65001,5.65001,5.65001,5.65001,1000,5.65001
ALFFF,20080208,5.50000,5.50000,5.50000,5.50000,710,5.50000
ALFFF,20080220,5.85000,5.85000,5.85000,5.85000,240,5.85000
ALFFF,20080228,6.45000,6.45000,6.45000,6.45000,214,6.45000
ALFFF,20080306,6.02970,6.02970,6.02970,6.02970,2340,6.02970
ALFFF,20080307,5.85000,5.85000,5.85000,5.85000,730,5.85000
ALFFF,20080312,6.20000,6.45000,6.20000,6.45000,2108,6.45000
ALFFF,20080313,6.20000,6.20000,6.20000,6.20000,564,6.20000
ALFFF,20080318,6.35000,6.35000,6.35000,6.35000,600,6.35000
ALFFF,20080319,6.40001,6.40001,6.40001,6.40001,1752,6.40001
ALFFF,20080325,6.00000,6.00000,6.00000,6.00000,440,6.00000
ALFFF,20080326,6.00000,6.45000,6.00000,6.00000,1750,6.00000
ALFFF,20080327,6.50000,6.50000,6.50000,6.50000,1950,6.50000
ALFFF,20080408,6.90001,6.90001,6.90001,6.90001,930,6.90001
ALFFF,20080410,7.16061,7.16061,7.16061,7.16061,1590,7.16061
ALFFF,20080414,7.25000,7.25000,7.25000,7.25000,700,7.25000
ALFFF,20080416,7.10000,7.10000,7.10000,7.10000,190,7.10000
ALFFF,20080417,7.10000,7.10000,7.10000,7.10000,840,7.10000
ALFFF,20080418,7.10000,7.20000,7.10000,7.10000,2860,7.10000
ALFFF,20080425,7.10000,7.45000,7.05001,7.45000,2100,7.45000
ALFFF,20080429,7.00000,7.00000,7.00000,7.00000,3000,7.00000
ALFFF,20080501,6.92001,6.92001,6.92001,6.92001,1400,6.92001
ALFFF,20080506,7.35000,7.35000,7.35000,7.35000,352,7.35000
ALFFF,20080509,6.85000,6.85000,6.85000,6.85000,100,6.85000
ALFFF,20080514,7.07001,7.07211,7.07001,7.07211,5550,7.07211
ALFFF,20080522,7.15001,7.15001,7.15001,7.15001,930,7.15001
ALFFF,20080528,7.10000,7.10000,7.10000,7.10000,400,7.10000
ALFFF,20080610,7.05001,7.05001,7.05001,7.05001,1340,7.05001
ALFFF,20080612,7.10000,7.10000,7.10000,7.10000,1382,7.10000
ALFFF,20080619,7.05001,7.05001,7.00000,7.00000,9000,7.00000
ALFFF,20080620,7.00000,7.00000,7.00000,7.00000,1270,7.00000
ALFFF,20080624,7.00000,7.00000,7.00000,7.00000,1370,7.00000
ALFFF,20080724,6.60000,6.60000,6.60000,6.60000,1404,6.60000
ALFFF,20080725,6.30001,6.30001,6.30001,6.30001,998,6.30001
ALFFF,20080728,6.25000,6.25000,6.25000,6.25000,998,6.25000
ALFFF,20080806,6.15001,6.15001,6.15001,6.15001,200,6.15001
ALFFF,20080813,5.70000,5.70000,5.70000,5.70000,13630,5.70000
ALFFF,20080923,4.70000,4.70000,4.70000,4.70000,600,4.70000
ALFFF,20081006,3.60000,3.60000,3.60000,3.60000,500,3.60000
ALFFF,20081014,3.30000,3.30000,3.25000,3.26000,14130,3.26000
ALFFF,20081021,2.50000,2.50000,2.40001,2.40001,15000,2.40001
ALFFF,20081024,1.77000,1.77000,1.77000,1.77000,1000,1.77000
ALFFF,20081107,2.06000,2.06000,2.06000,2.06000,2500,2.06000
ALFFF,20081114,2.13550,2.13550,2.13550,2.13550,263500,2.13550
ALFFF,20081128,1.62001,1.62001,1.62001,1.62001,100,1.62001
ALFFF,20081216,1.95001,1.95001,1.95001,1.95001,5546,1.95001
ALFFF,20090107,2.20001,2.20001,2.20001,2.20001,1210,2.20001
ALFFF,20090109,2.10000,2.32000,2.10000,2.32000,5206,2.32000
ALFFF,20090121,1.95001,1.95001,1.95001,1.95001,802,1.95001
ALFFF,20090203,1.45001,1.45001,1.45001,1.45001,2600,1.45001
ALFFF,20090210,1.65000,1.65000,1.65000,1.65000,6000,1.65000
ALFFF,20090227,1.32001,1.32001,1.27000,1.27000,21000,1.27000
ALFFF,20090306,1.01000,1.01000,1.01000,1.01000,100,1.01000
ALFFF,20090313,1.35001,1.35001,1.35001,1.35001,100,1.35001
ALFFF,20090324,1.43000,1.43000,1.43000,1.43000,1000,1.43000
ALFFF,20090401,1.50000,1.50000,1.50000,1.50000,400,1.50000
ALFFF,20090423,1.85001,1.85001,1.85001,1.85001,2000,1.85001
ALFFF,20090430,1.80000,1.80000,1.80000,1.80000,2500,1.80000
ALFFF,20090508,2.05000,2.05000,2.05000,2.05000,100,2.05000
ALFFF,20090529,2.65001,2.65001,2.65001,2.65001,8400,2.65001
ALFFF,20090603,2.82000,2.82000,2.77000,2.77000,11600,2.77000
ALFFF,20090610,2.95001,2.95001,2.95001,2.95001,2558,2.95001
ALFFF,20090622,2.49001,2.49001,2.49001,2.49001,900,2.49001
ALFFF,20090707,2.85000,2.85000,2.85000,2.85000,510,2.85000
ALFFF,20090727,4.00000,4.00000,4.00000,4.00000,510,4.00000
ALFFF,20090814,4.16000,4.16000,4.16000,4.16000,864,4.16000
ALFFF,20090818,4.00000,4.00000,4.00000,4.00000,1138,4.00000
ALFFF,20090819,3.90001,3.90001,3.90001,3.90001,20000,3.90001
ALFFF,20090824,4.10000,4.10000,4.10000,4.10000,138,4.10000
ALFFF,20090826,4.36001,4.36001,4.36001,4.36001,1038,4.36001
ALFFF,20090911,4.55001,4.55001,4.55001,4.55001,100,4.55001
ALFFF,20091012,5.68780,5.68780,5.68780,5.68780,7800,5.68780
ALFFF,20091027,5.51001,5.51001,5.51001,5.51001,500,5.51001
ALFFF,20091029,5.46001,5.46001,5.46001,5.46001,900,5.46001
