Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCCGF,20071004,2.71001,2.71001,2.70001,2.71001,2000,2.71001
CCCGF,20071005,2.86000,2.90001,2.75000,2.86000,4500,2.86000
CCCGF,20071009,2.80000,2.80000,2.80000,2.80000,1000,2.80000
CCCGF,20071012,2.85000,2.95001,2.85000,2.85000,1400,2.85000
CCCGF,20071015,3.02000,3.03000,3.00000,3.02000,13100,3.02000
CCCGF,20071016,3.06000,3.10000,3.00000,3.06000,14400,3.06000
CCCGF,20071018,3.10000,3.10000,3.10000,3.10000,2500,3.10000
CCCGF,20071019,3.10000,3.15001,3.05000,3.10000,4100,3.10000
CCCGF,20071022,2.88001,2.95001,2.80000,2.88001,44100,2.88001
CCCGF,20071023,2.90001,3.00000,2.90001,2.90001,4400,2.90001
CCCGF,20071026,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CCCGF,20071029,3.00000,3.05000,2.99001,3.00000,8000,3.00000
CCCGF,20071030,3.00000,3.15001,3.00000,3.00000,11800,3.00000
CCCGF,20071101,3.13001,3.15001,3.00000,3.13001,1600,3.13001
CCCGF,20071102,3.15001,3.30000,3.15001,3.15001,3400,3.15001
CCCGF,20071105,3.20001,3.20001,3.04000,3.20001,6600,3.20001
CCCGF,20071106,3.20001,3.20001,3.20001,3.20001,10800,3.20001
CCCGF,20071108,3.15001,3.15001,2.91001,3.15001,4000,3.15001
CCCGF,20071109,2.85000,2.85000,2.85000,2.85000,2300,2.85000
CCCGF,20071112,2.80000,2.80000,2.70001,2.80000,8900,2.80000
CCCGF,20071114,2.97001,2.97001,2.85000,2.97001,1100,2.97001
CCCGF,20071115,2.87000,3.00000,2.87000,2.87000,6000,2.87000
CCCGF,20071116,2.85000,2.85000,2.73001,2.85000,3700,2.85000
CCCGF,20071119,2.95001,2.95001,2.78000,2.95001,14400,2.95001
CCCGF,20071120,3.00000,3.05000,2.86000,3.00000,15500,3.00000
CCCGF,20071121,3.00000,3.00000,2.66001,2.80000,3400,2.80000
CCCGF,20071123,2.70001,2.70001,2.55000,2.70001,21300,2.70001
CCCGF,20071127,2.70001,2.70001,2.62000,2.70001,2000,2.70001
CCCGF,20071128,2.75000,2.75000,2.57000,2.75000,6100,2.75000
CCCGF,20071129,2.81000,2.81000,2.81000,2.81000,244500,2.81000
CCCGF,20071130,3.00000,3.00000,2.85000,3.00000,5800,3.00000
CCCGF,20071203,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CCCGF,20071205,3.05000,3.05000,3.02000,3.05000,3300,3.05000
CCCGF,20071206,3.00000,3.00000,3.00000,3.00000,2600,3.00000
CCCGF,20071207,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CCCGF,20071210,2.80000,2.80000,2.75000,2.80000,700,2.80000
CCCGF,20071212,2.70001,2.70001,2.70001,2.70001,1000,2.70001
CCCGF,20071213,2.79000,2.79000,2.65001,2.79000,2300,2.79000
CCCGF,20071214,2.65001,2.65001,2.65001,2.65001,1500,2.65001
CCCGF,20071217,2.70001,2.70001,2.70001,2.70001,500,2.70001
CCCGF,20071218,2.60000,2.65001,2.59000,2.60000,1900,2.60000
CCCGF,20071221,2.65001,2.65001,2.65001,2.65001,2100,2.65001
CCCGF,20071224,2.60000,2.60000,2.60000,2.60000,2300,2.60000
CCCGF,20071228,2.65001,2.65001,2.65001,2.65001,1000,2.65001
CCCGF,20071231,2.55000,2.55000,2.55000,2.55000,2000,2.55000
CCCGF,20080102,2.85000,2.85000,2.85000,2.85000,500,2.85000
CCCGF,20080103,2.90001,2.90001,2.90001,2.90001,1800,2.90001
CCCGF,20080104,3.00000,3.00000,2.85000,3.00000,1200,3.00000
CCCGF,20080107,2.91001,2.91001,2.91001,2.91001,2000,2.91001
CCCGF,20080108,2.93001,2.93001,2.93001,2.93001,1000,2.93001
CCCGF,20080109,3.10000,3.10000,3.10000,3.10000,300,3.10000
CCCGF,20080110,3.10000,3.10000,3.10000,3.10000,1000,3.10000
CCCGF,20080115,2.80000,2.90001,2.65001,2.80000,96600,2.80000
CCCGF,20080117,2.60000,2.60000,2.60000,2.60000,1000,2.60000
CCCGF,20080122,2.10000,2.25000,2.00000,2.10000,11000,2.10000
CCCGF,20080124,2.45001,2.45001,2.45001,2.45001,1100,2.45001
CCCGF,20080125,2.65001,2.65001,2.62000,2.65001,6400,2.65001
CCCGF,20080130,2.50000,2.50000,2.50000,2.50000,100,2.50000
CCCGF,20080201,2.45001,2.45001,2.45001,2.45001,500,2.45001
CCCGF,20080204,2.60000,2.60000,2.60000,2.60000,300,2.60000
CCCGF,20080205,2.65001,2.65001,2.65001,2.65001,2000,2.65001
CCCGF,20080206,2.65001,2.65001,2.65001,2.65001,3400,2.65001
CCCGF,20080211,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CCCGF,20080213,2.70001,2.70001,2.70001,2.70001,400,2.70001
CCCGF,20080214,2.65001,2.70001,2.65001,2.65001,3500,2.65001
CCCGF,20080215,2.80000,2.80000,2.80000,2.80000,1000,2.80000
CCCGF,20080219,2.60000,2.60000,2.60000,2.60000,100,2.60000
CCCGF,20080221,2.70001,2.70001,2.70001,2.70001,4100,2.70001
CCCGF,20080225,2.50000,2.50000,2.50000,2.50000,11800,2.50000
CCCGF,20080226,2.50000,2.50000,2.50000,2.50000,5000,2.50000
CCCGF,20080227,2.75000,2.75000,2.60000,2.75000,110800,2.75000
CCCGF,20080228,2.75000,2.75000,2.75000,2.75000,4500,2.75000
CCCGF,20080303,2.63001,2.63001,2.63001,2.63001,1800,2.63001
CCCGF,20080311,2.50000,2.50000,2.35000,2.50000,1800,2.50000
CCCGF,20080312,2.38001,2.38001,2.38001,2.38001,2000,2.38001
CCCGF,20080313,2.20001,2.20001,2.20001,2.20001,1000,2.20001
CCCGF,20080317,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CCCGF,20080318,2.55000,2.55000,2.00000,2.55000,18300,2.55000
CCCGF,20080319,2.18001,2.18001,2.18001,2.18001,2000,2.18001
CCCGF,20080320,2.05000,2.05000,2.05000,2.05000,200,2.05000
CCCGF,20080324,2.03000,2.03000,2.03000,2.03000,2000,2.03000
CCCGF,20080325,2.16001,2.16001,2.16001,2.16001,1000,2.16001
CCCGF,20080331,2.15001,2.15001,2.15001,2.15001,1500,2.15001
CCCGF,20080409,2.65001,2.65001,2.30000,2.65001,2000,2.65001
CCCGF,20080410,2.28000,2.28000,2.28000,2.28000,4000,2.28000
CCCGF,20080414,2.20001,2.25000,2.20001,2.20001,3000,2.20001
CCCGF,20080417,2.16001,2.16001,2.16001,2.16001,2200,2.16001
CCCGF,20080418,2.15001,2.15001,2.15001,2.15001,7200,2.15001
CCCGF,20080423,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CCCGF,20080424,2.36000,2.36000,2.36000,2.36000,1000,2.36000
CCCGF,20080425,2.40001,2.40001,2.40001,2.40001,5000,2.40001
CCCGF,20080430,2.45001,2.45001,2.45001,2.45001,500,2.45001
CCCGF,20080501,2.30000,2.30000,2.30000,2.30000,2000,2.30000
CCCGF,20080502,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CCCGF,20080507,2.30000,2.40001,2.30000,2.30000,5800,2.30000
CCCGF,20080508,2.20001,2.20001,2.20001,2.20001,100,2.20001
CCCGF,20080509,2.30000,2.30000,2.30000,2.30000,3000,2.30000
CCCGF,20080512,2.30000,2.30000,2.30000,2.30000,5000,2.30000
CCCGF,20080513,2.40001,2.40001,2.35000,2.40001,42600,2.40001
CCCGF,20080514,2.40001,2.40001,2.40001,2.40001,2000,2.40001
CCCGF,20080515,2.40001,2.40001,2.40001,2.40001,2500,2.40001
CCCGF,20080521,2.20001,2.20001,2.20001,2.20001,1000,2.20001
CCCGF,20080522,2.35000,2.35000,2.31000,2.35000,2000,2.35000
CCCGF,20080527,2.22001,2.25000,2.22001,2.22001,10500,2.22001
CCCGF,20080528,2.25000,2.25000,2.22001,2.25000,5300,2.25000
CCCGF,20080529,2.25000,2.25000,2.14001,2.25000,2500,2.25000
CCCGF,20080530,2.20001,2.30000,2.20001,2.20001,7000,2.20001
CCCGF,20080602,2.25000,2.25000,2.25000,2.25000,4000,2.25000
CCCGF,20080603,2.20001,2.25000,2.20001,2.20001,14500,2.20001
CCCGF,20080604,2.11000,2.11000,2.10000,2.11000,5000,2.11000
CCCGF,20080609,2.11000,2.11000,2.11000,2.11000,1000,2.11000
CCCGF,20080610,2.10000,2.10000,2.10000,2.10000,6000,2.10000
CCCGF,20080613,1.83001,1.83001,1.83001,1.83001,2000,1.83001
CCCGF,20080616,1.87001,1.87001,1.85001,1.87001,7000,1.87001
CCCGF,20080617,1.95001,1.95001,1.85001,1.95001,5700,1.95001
CCCGF,20080618,1.90000,1.90000,1.90000,1.90000,3500,1.90000
CCCGF,20080619,1.86001,1.86001,1.86001,1.86001,1000,1.86001
CCCGF,20080620,1.84001,1.85001,1.84001,1.84001,1700,1.84001
CCCGF,20080625,1.91000,1.91000,1.91000,1.91000,1000,1.91000
CCCGF,20080626,1.79000,1.86001,1.73001,1.79000,4100,1.79000
CCCGF,20080627,1.67000,1.78000,1.67000,1.67000,12000,1.67000
CCCGF,20080630,1.65000,1.68000,1.65000,1.65000,3700,1.65000
CCCGF,20080703,1.56000,1.56000,1.53000,1.56000,15000,1.56000
CCCGF,20080707,1.60001,1.65000,1.60001,1.60001,20500,1.60001
CCCGF,20080708,1.58001,1.58001,1.56000,1.58001,4700,1.58001
CCCGF,20080709,1.67000,1.67000,1.65000,1.67000,3000,1.67000
CCCGF,20080711,1.75000,1.94001,1.75000,1.75000,70000,1.75000
CCCGF,20080715,1.73001,1.73001,1.73001,1.73001,5500,1.73001
CCCGF,20080716,1.83001,1.83001,1.83001,1.83001,1000,1.83001
CCCGF,20080718,1.93000,1.93000,1.93000,1.93000,59000,1.93000
CCCGF,20080721,1.89000,1.89000,1.89000,1.89000,1000,1.89000
CCCGF,20080728,1.96001,1.96001,1.87001,1.96001,8000,1.96001
CCCGF,20080729,1.78000,1.78000,1.78000,1.78000,10000,1.78000
CCCGF,20080731,1.92000,1.92000,1.85001,1.92000,8500,1.92000
CCCGF,20080805,1.90000,1.90000,1.75000,1.90000,7500,1.90000
CCCGF,20080808,1.73001,1.73001,1.73001,1.73001,1000,1.73001
CCCGF,20080812,1.66000,1.66000,1.66000,1.66000,2000,1.66000
CCCGF,20080819,1.64000,1.64000,1.64000,1.64000,300,1.64000
CCCGF,20080821,1.64000,1.64000,1.59001,1.64000,18000,1.64000
CCCGF,20080828,1.73001,1.73001,1.67000,1.73001,5400,1.73001
CCCGF,20080902,1.72001,1.72001,1.72001,1.72001,15000,1.72001
CCCGF,20080903,1.57001,1.57001,1.57001,1.57001,800,1.57001
CCCGF,20080904,1.40000,1.40000,1.40000,1.40000,1000,1.40000
CCCGF,20080905,1.27000,1.34001,1.27000,1.27000,74300,1.27000
CCCGF,20080908,1.29000,1.29000,1.28000,1.29000,8000,1.29000
CCCGF,20080909,1.24001,1.24001,1.24001,1.24001,8000,1.24001
CCCGF,20080911,1.22001,1.22001,1.22001,1.22001,2000,1.22001
CCCGF,20080912,1.13000,1.13000,1.13000,1.13000,1000,1.13000
CCCGF,20080915,1.16000,1.16000,1.16000,1.16000,200,1.16000
CCCGF,20080917,0.95000,0.95000,0.95000,0.95000,2500,0.95000
CCCGF,20080918,0.88000,0.90000,0.87001,0.88000,4600,0.88000
CCCGF,20080919,1.05000,1.05000,1.05000,1.05000,1000,1.05000
CCCGF,20080929,0.92001,0.92001,0.92001,0.92001,200,0.92001
CCCGF,20080930,0.88000,0.88000,0.88000,0.88000,5600,0.88000
CCCGF,20081003,0.85001,0.85001,0.85001,0.85001,47000,0.85001
CCCGF,20081006,0.81001,0.81001,0.81001,0.81001,1000,0.81001
CCCGF,20081007,0.78000,0.78000,0.78000,0.78000,5400,0.78000
CCCGF,20081008,0.73001,0.73001,0.73001,0.73001,1000,0.73001
CCCGF,20081010,0.61001,0.61001,0.61001,0.61001,14900,0.61001
CCCGF,20081015,0.80001,0.80001,0.80001,0.80001,30000,0.80001
CCCGF,20081020,0.79001,0.79001,0.79001,0.79001,2000,0.79001
CCCGF,20081024,0.58000,0.58000,0.58000,0.58000,1000,0.58000
CCCGF,20081027,0.46001,0.58000,0.46001,0.58000,2000,0.58000
CCCGF,20081028,0.53000,0.53000,0.53000,0.53000,1000,0.53000
CCCGF,20081106,0.71000,0.71000,0.71000,0.71000,36000,0.71000
CCCGF,20081110,0.99001,0.99001,0.99001,0.99001,300,0.99001
CCCGF,20081112,0.90000,0.90000,0.90000,0.90000,11000,0.90000
CCCGF,20081119,0.84000,0.85001,0.84000,0.85001,4000,0.85001
CCCGF,20081120,0.86001,0.86001,0.86001,0.86001,2000,0.86001
CCCGF,20081121,0.82000,0.82000,0.81001,0.81001,3000,0.81001
CCCGF,20081124,0.85001,0.85001,0.85001,0.85001,1000,0.85001
CCCGF,20081201,1.15000,1.15000,1.12001,1.12001,1230500,1.12001
CCCGF,20081202,1.05000,1.05000,1.05000,1.05000,2500,1.05000
CCCGF,20081203,1.07001,1.07001,1.07001,1.07001,2700,1.07001
CCCGF,20081204,1.13000,1.13000,1.05000,1.05000,1200,1.05000
CCCGF,20081205,1.05000,1.13000,1.05000,1.13000,3300,1.13000
CCCGF,20081209,1.23001,1.23001,1.14000,1.14000,6300,1.14000
CCCGF,20081210,1.25000,1.25000,1.25000,1.25000,3200,1.25000
CCCGF,20081211,1.26000,1.31000,1.24001,1.24001,2000,1.24001
CCCGF,20081212,1.16000,1.17000,1.12001,1.17000,10700,1.17000
CCCGF,20081216,1.19001,1.19001,1.18000,1.18000,4700,1.18000
CCCGF,20081217,1.31000,1.31000,1.24001,1.26000,6400,1.26000
CCCGF,20081218,1.29000,1.29000,1.29000,1.29000,11400,1.29000
CCCGF,20081222,1.26000,1.26000,1.20001,1.20001,9300,1.20001
CCCGF,20081223,1.20001,1.20001,1.10001,1.10001,2000,1.10001
CCCGF,20081224,1.13000,1.13000,1.13000,1.13000,1500,1.13000
CCCGF,20081226,1.18000,1.18000,1.18000,1.18000,600,1.18000
CCCGF,20081229,1.16000,1.16000,1.16000,1.16000,1500,1.16000
CCCGF,20081230,1.17000,1.17000,1.17000,1.17000,300,1.17000
CCCGF,20081231,1.28000,1.28000,1.20001,1.20001,5700,1.20001
CCCGF,20090105,1.33001,1.33001,1.33001,1.33001,68000,1.33001
CCCGF,20090106,1.42000,1.42000,1.42000,1.42000,600,1.42000
CCCGF,20090107,1.25000,1.34001,1.25000,1.34001,26600,1.34001
CCCGF,20090108,1.27000,1.27000,1.21001,1.21001,1700,1.21001
CCCGF,20090109,1.20001,1.25000,1.18000,1.18000,5700,1.18000
CCCGF,20090112,1.17000,1.17000,1.11001,1.11001,2600,1.11001
CCCGF,20090113,1.03000,1.03000,1.03000,1.03000,2200,1.03000
CCCGF,20090114,1.04000,1.07001,0.98001,1.07001,3000,1.07001
CCCGF,20090115,1.03000,1.03000,0.96000,0.96000,405200,0.96000
CCCGF,20090116,1.00000,1.00000,1.00000,1.00000,1432000,1.00000
CCCGF,20090121,0.88000,0.89000,0.88000,0.89000,4600,0.89000
CCCGF,20090122,0.88000,0.88000,0.86001,0.86001,3500,0.86001
CCCGF,20090123,0.88000,0.88000,0.87001,0.87001,30900,0.87001
CCCGF,20090126,0.88000,0.88000,0.88000,0.88000,1700,0.88000
CCCGF,20090127,0.88000,0.88000,0.88000,0.88000,300,0.88000
CCCGF,20090128,0.89000,0.89000,0.89000,0.89000,300,0.89000
CCCGF,20090129,0.92001,0.92001,0.92001,0.92001,7500,0.92001
CCCGF,20090130,1.05000,1.05000,1.05000,1.05000,288200,1.05000
CCCGF,20090202,0.96000,0.96000,0.96000,0.96000,1500,0.96000
CCCGF,20090203,0.99001,1.00000,0.95000,1.00000,3500,1.00000
CCCGF,20090205,1.13000,1.15000,1.08001,1.08001,19000,1.08001
CCCGF,20090206,1.18000,1.20001,1.13000,1.13000,28000,1.13000
CCCGF,20090209,1.16000,1.18000,1.16000,1.18000,8000,1.18000
CCCGF,20090210,1.16000,1.16000,1.07001,1.08001,12000,1.08001
CCCGF,20090211,1.08001,1.15000,1.08001,1.08001,16500,1.08001
CCCGF,20090212,1.04000,1.10001,1.04000,1.04000,5500,1.04000
CCCGF,20090213,1.07001,1.07001,1.07001,1.07001,1900,1.07001
CCCGF,20090217,1.02000,1.07001,0.99001,0.99001,4700,0.99001
CCCGF,20090218,1.04000,1.04000,1.04000,1.04000,600,1.04000
CCCGF,20090219,1.03000,1.09001,1.01000,1.01000,2400,1.01000
CCCGF,20090220,1.00000,1.00000,1.00000,1.00000,8200,1.00000
CCCGF,20090223,1.05000,1.05000,1.05000,1.05000,14800,1.05000
CCCGF,20090224,0.99001,1.09001,0.99001,1.09001,20100,1.09001
CCCGF,20090225,1.00000,1.06000,0.95000,1.06000,7100,1.06000
CCCGF,20090226,0.97001,1.01000,0.97001,0.97001,3200,0.97001
CCCGF,20090227,0.93001,1.00000,0.93001,0.93001,4300,0.93001
CCCGF,20090302,0.85001,0.89000,0.85001,0.85001,9900,0.85001
CCCGF,20090303,0.91001,0.96000,0.90000,0.91001,8500,0.91001
CCCGF,20090304,0.96000,0.98001,0.96000,0.98001,6900,0.98001
CCCGF,20090305,0.95000,0.95000,0.95000,0.95000,4500,0.95000
CCCGF,20090306,0.94000,0.94000,0.85001,0.94000,4000,0.94000
CCCGF,20090309,0.93001,0.93001,0.90000,0.90000,13200,0.90000
CCCGF,20090310,0.97001,0.97001,0.95000,0.97001,18400,0.97001
CCCGF,20090311,0.97001,0.97001,0.97001,0.97001,3300,0.97001
CCCGF,20090312,0.97001,0.97001,0.97001,0.97001,1600,0.97001
CCCGF,20090313,1.02000,1.07001,0.98001,0.98001,9900,0.98001
CCCGF,20090316,1.06000,1.06000,1.00000,1.00000,4500,1.00000
CCCGF,20090317,1.03000,1.08001,1.03000,1.03000,8300,1.03000
CCCGF,20090318,1.05000,1.05000,1.05000,1.05000,900,1.05000
CCCGF,20090319,1.06000,1.06000,1.05000,1.05000,5900,1.05000
CCCGF,20090320,1.04000,1.08001,1.03000,1.03000,5200,1.03000
CCCGF,20090324,1.10001,1.11001,1.10001,1.11001,1600,1.11001
CCCGF,20090325,1.05000,1.20001,1.05000,1.10001,1700,1.10001
CCCGF,20090326,1.13000,1.23001,1.13000,1.15000,3100,1.15000
CCCGF,20090327,1.10001,1.14000,1.10001,1.10001,2800,1.10001
CCCGF,20090330,1.15000,1.15000,1.05000,1.15000,1500,1.15000
CCCGF,20090331,1.00000,1.15000,1.00000,1.15000,1200,1.15000
CCCGF,20090401,1.00000,1.00000,1.00000,1.00000,5300,1.00000
CCCGF,20090402,1.10001,1.16000,1.10001,1.16000,3600,1.16000
CCCGF,20090403,1.16000,1.16000,1.16000,1.16000,300,1.16000
CCCGF,20090406,1.18000,1.18000,1.10001,1.10001,6600,1.10001
CCCGF,20090407,1.15000,1.15000,1.15000,1.15000,5200,1.15000
CCCGF,20090408,1.10001,1.25000,1.10001,1.25000,7300,1.25000
CCCGF,20090409,1.10001,1.23001,1.10001,1.10001,2300,1.10001
CCCGF,20090413,1.10001,1.23001,1.10001,1.15000,2500,1.15000
CCCGF,20090414,1.18000,1.25000,1.18000,1.25000,1100,1.25000
CCCGF,20090415,1.18000,1.18000,1.18000,1.18000,5000,1.18000
CCCGF,20090416,1.15000,1.15000,1.15000,1.15000,4700,1.15000
CCCGF,20090417,1.22001,1.22001,1.22001,1.22001,911800,1.22001
CCCGF,20090420,1.22001,1.28000,1.20001,1.20001,1400,1.20001
CCCGF,20090421,1.19001,1.20001,1.19001,1.20001,6700,1.20001
CCCGF,20090422,1.20001,1.20001,1.20001,1.20001,1500,1.20001
CCCGF,20090423,1.15000,1.25000,1.15000,1.25000,7500,1.25000
CCCGF,20090424,1.24001,1.24001,1.15000,1.15000,6000,1.15000
CCCGF,20090427,1.15000,1.15000,1.15000,1.15000,7300,1.15000
CCCGF,20090429,1.15000,1.15000,1.15000,1.15000,1500,1.15000
CCCGF,20090430,1.15000,1.17000,1.15000,1.17000,1600,1.17000
CCCGF,20090501,1.18000,1.18000,1.18000,1.18000,2900,1.18000
CCCGF,20090504,1.27000,1.27000,1.27000,1.27000,2200,1.27000
CCCGF,20090505,1.27000,1.27000,1.27000,1.27000,300,1.27000
CCCGF,20090506,1.30000,1.30000,1.30000,1.30000,600,1.30000
CCCGF,20090507,1.33001,1.33001,1.33001,1.33001,900,1.33001
CCCGF,20090511,1.33001,1.33001,1.33001,1.33001,500,1.33001
CCCGF,20090512,1.25000,1.34001,1.25000,1.34001,4400,1.34001
CCCGF,20090513,1.30000,1.30000,1.30000,1.30000,1500,1.30000
CCCGF,20090514,1.22001,1.22001,1.22001,1.22001,4600,1.22001
CCCGF,20090515,1.23001,1.23001,1.23001,1.23001,5400,1.23001
CCCGF,20090518,1.27000,1.27000,1.27000,1.27000,8400,1.27000
CCCGF,20090519,1.37001,1.37001,1.37001,1.37001,9000,1.37001
CCCGF,20090520,1.30000,1.37001,1.30000,1.37001,6000,1.37001
CCCGF,20090521,1.30000,1.30000,1.30000,1.30000,1000,1.30000
CCCGF,20090526,1.34001,1.34001,1.34001,1.34001,11000,1.34001
CCCGF,20090529,1.36001,1.36001,1.36001,1.36001,5000,1.36001
CCCGF,20090601,1.56000,1.56000,1.56000,1.56000,7000,1.56000
CCCGF,20090603,1.39000,1.39000,1.39000,1.39000,800,1.39000
CCCGF,20090604,1.40000,1.40000,1.30000,1.30000,65300,1.30000
CCCGF,20090605,1.40000,1.40000,1.40000,1.40000,2000,1.40000
CCCGF,20090608,1.33001,1.33001,1.33001,1.33001,2100,1.33001
CCCGF,20090610,1.41000,1.41000,1.41000,1.41000,1000,1.41000
CCCGF,20090611,1.35001,1.35001,1.35001,1.35001,7300,1.35001
CCCGF,20090617,1.21001,1.21001,1.21001,1.21001,4100,1.21001
CCCGF,20090623,1.19001,1.19001,1.19001,1.19001,2000,1.19001
CCCGF,20090626,1.18000,1.18000,1.18000,1.18000,1900,1.18000
CCCGF,20090629,1.17000,1.17000,1.17000,1.17000,2500,1.17000
CCCGF,20090701,1.14000,1.14000,1.14000,1.14000,11000,1.14000
CCCGF,20090710,1.07001,1.07001,1.07001,1.07001,400,1.07001
CCCGF,20090714,1.11001,1.11001,1.11001,1.11001,500,1.11001
CCCGF,20090715,1.15000,1.15000,1.15000,1.15000,3500,1.15000
CCCGF,20090722,1.23001,1.23001,1.23001,1.23001,500,1.23001
CCCGF,20090723,1.31000,1.31000,1.27000,1.27000,2000,1.27000
CCCGF,20090728,1.30000,1.30000,1.30000,1.30000,300,1.30000
CCCGF,20090729,1.29000,1.29000,1.29000,1.29000,1000,1.29000
CCCGF,20090730,1.27000,1.27000,1.27000,1.27000,500,1.27000
CCCGF,20090803,1.29000,1.29000,1.29000,1.29000,1400,1.29000
CCCGF,20090804,1.28000,1.30000,1.28000,1.30000,4300,1.30000
CCCGF,20090805,1.28000,1.28000,1.28000,1.28000,12000,1.28000
CCCGF,20090817,1.22001,1.22001,1.22001,1.22001,39000,1.22001
CCCGF,20090819,1.14000,1.15000,1.14000,1.15000,5000,1.15000
CCCGF,20090821,1.15000,1.17000,1.15000,1.17000,4800,1.17000
CCCGF,20090824,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CCCGF,20090825,1.25000,1.25000,1.23001,1.23001,10500,1.23001
CCCGF,20090902,1.16000,1.16000,1.16000,1.16000,4000,1.16000
CCCGF,20090903,1.15000,1.15000,1.15000,1.15000,800,1.15000
CCCGF,20090904,1.16000,1.16000,1.15000,1.15000,6700,1.15000
CCCGF,20090910,1.19001,1.24001,1.19001,1.24001,4000,1.24001
CCCGF,20090914,1.17000,1.17000,1.17000,1.17000,1000,1.17000
CCCGF,20090915,1.18000,1.18000,1.17000,1.17000,2000,1.17000
CCCGF,20090916,1.20001,1.20001,1.15000,1.15000,7000,1.15000
CCCGF,20090917,1.16000,1.16000,1.16000,1.16000,2000,1.16000
CCCGF,20090922,1.17000,1.17000,1.17000,1.17000,1000,1.17000
CCCGF,20090924,1.13000,1.13000,1.13000,1.13000,3000,1.13000
CCCGF,20090928,1.06000,1.06000,1.06000,1.06000,900,1.06000
CCCGF,20091001,1.05000,1.05000,1.05000,1.05000,8500,1.05000
CCCGF,20091002,1.08001,1.08001,1.03000,1.03000,8600,1.03000
CCCGF,20091005,1.06000,1.06000,1.06000,1.06000,1500,1.06000
CCCGF,20091006,1.10001,1.10001,1.10001,1.10001,3400,1.10001
CCCGF,20091012,1.19001,1.19001,1.19001,1.19001,4000,1.19001
CCCGF,20091013,1.10001,1.10001,1.10001,1.10001,900,1.10001
CCCGF,20091015,1.13000,1.14000,1.13000,1.14000,10200,1.14000
CCCGF,20091016,1.10001,1.10001,1.10001,1.10001,18000,1.10001
CCCGF,20091019,1.16000,1.16000,1.16000,1.16000,1000,1.16000
CCCGF,20091020,1.12001,1.17000,1.12001,1.17000,6000,1.17000
