Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASXSF,20041130,0.90000,0.90000,0.90000,0.90000,1400,0.18001
ASXSF,20041203,0.90000,0.95000,0.90000,0.95000,5000,0.19000
ASXSF,20041210,0.95000,0.95000,0.95000,0.95000,200,0.19000
ASXSF,20041213,0.95000,0.95000,0.95000,0.95000,500,0.19000
ASXSF,20041214,0.85001,0.85001,0.85001,0.85001,640,0.17001
ASXSF,20041215,0.80001,0.80001,0.80001,0.80001,400,0.16000
ASXSF,20041216,0.95000,0.95000,0.95000,0.95000,900,0.19000
ASXSF,20041217,0.85001,0.85001,0.85001,0.85001,500,0.17001
ASXSF,20041220,0.80001,0.95000,0.80001,0.85001,1080,0.17001
ASXSF,20041221,0.60001,0.60001,0.60001,0.60001,380,0.12000
ASXSF,20041230,0.60001,0.80001,0.60001,0.75000,3000,0.15001
ASXSF,20041231,0.80001,0.80001,0.80001,0.80001,600,0.16000
ASXSF,20050103,0.85001,0.90000,0.60001,0.75000,14160,0.15001
ASXSF,20050104,0.80001,0.90000,0.80001,0.90000,10240,0.18001
ASXSF,20050110,0.90000,0.90000,0.90000,0.90000,200,0.18001
ASXSF,20050111,0.80001,0.80001,0.80001,0.80001,10000,0.16000
ASXSF,20050112,0.90000,0.90000,0.90000,0.90000,1000,0.18001
ASXSF,20050113,1.00000,1.05000,1.00000,1.05000,10740,0.21000
ASXSF,20050119,1.00000,1.00000,1.00000,1.00000,1400,0.20001
ASXSF,20050125,0.85001,0.95000,0.80001,0.80001,16400,0.16000
ASXSF,20050127,1.05000,1.05000,1.05000,1.05000,2200,0.21000
ASXSF,20050131,0.80001,0.85001,0.80001,0.85001,35300,0.17001
ASXSF,20050201,0.85001,0.85001,0.85001,0.85001,6000,0.17001
ASXSF,20050202,0.85001,0.85001,0.85001,0.85001,1000,0.17001
ASXSF,20050203,0.85001,0.90000,0.85001,0.90000,1200,0.18001
ASXSF,20050207,0.90000,1.00000,0.90000,0.90000,12300,0.18001
ASXSF,20050208,0.90000,0.90000,0.85001,0.90000,11000,0.18001
ASXSF,20050210,0.90000,0.95000,0.90000,0.95000,2000,0.19000
ASXSF,20050211,1.05000,1.15000,0.95000,1.05000,13600,0.21000
ASXSF,20050214,1.05000,1.25000,1.05000,1.20001,29240,0.24000
ASXSF,20050215,1.25000,1.25000,1.10001,1.10001,4180,0.22000
ASXSF,20050216,1.05000,1.05000,1.05000,1.05000,600,0.21000
ASXSF,20050217,1.25000,1.25000,1.00000,1.05000,56320,0.21000
ASXSF,20050218,0.95000,1.00000,0.95000,1.00000,8400,0.20001
ASXSF,20050222,1.00000,1.00000,0.95000,1.00000,10020,0.20001
ASXSF,20050223,1.00000,1.00000,0.95000,1.00000,11680,0.20001
ASXSF,20050224,1.00000,1.10001,0.95000,1.10001,9800,0.22000
ASXSF,20050225,1.00000,1.25000,1.00000,1.15000,35020,0.23001
ASXSF,20050228,1.10001,1.20001,1.05000,1.10001,15420,0.22000
ASXSF,20050301,1.00000,1.00000,1.00000,1.00000,2020,0.20001
ASXSF,20050302,1.15000,1.20001,1.05000,1.05000,34520,0.21000
ASXSF,20050304,1.00000,1.00000,1.00000,1.00000,14580,0.20001
ASXSF,20050307,1.00000,1.00000,1.00000,1.00000,3900,0.20001
ASXSF,20050308,1.00000,1.05000,0.90000,1.00000,22740,0.20001
ASXSF,20050309,0.95000,1.10001,0.95000,1.10001,17220,0.22000
ASXSF,20050310,1.10001,1.10001,1.00000,1.00000,28680,0.20001
ASXSF,20050314,1.00000,1.05000,1.00000,1.05000,4100,0.21000
ASXSF,20050315,0.95000,1.05000,0.95000,1.00000,12600,0.20001
ASXSF,20050316,1.05000,1.10001,0.95000,1.05000,8040,0.21000
ASXSF,20050317,1.05000,1.05000,0.90000,0.90000,13400,0.18001
ASXSF,20050318,0.95000,1.10001,0.95000,1.10001,66720,0.22000
ASXSF,20050321,1.10001,1.25000,1.05000,1.15000,214220,0.23001
ASXSF,20050322,1.15000,1.15000,1.00000,1.15000,74760,0.23001
ASXSF,20050323,1.05000,1.15000,1.00000,1.05000,19600,0.21000
ASXSF,20050324,1.05000,1.05000,1.00000,1.00000,3280,0.20001
ASXSF,20050328,1.00000,1.05000,0.95000,0.95000,14880,0.19000
ASXSF,20050329,0.95000,0.95000,0.95000,0.95000,15200,0.19000
ASXSF,20050330,0.95000,0.95000,0.85001,0.90000,30700,0.18001
ASXSF,20050331,0.90000,0.90000,0.90000,0.90000,200,0.18001
ASXSF,20050401,0.90000,1.05000,0.90000,1.05000,24900,0.21000
ASXSF,20050404,1.05000,1.05000,0.95000,0.95000,2000,0.19000
ASXSF,20050405,0.95000,1.05000,0.90000,1.05000,7800,0.21000
ASXSF,20050406,0.95000,0.95000,0.95000,0.95000,3000,0.19000
ASXSF,20050411,0.90000,0.90000,0.90000,0.90000,5000,0.18001
ASXSF,20050414,0.90000,0.95000,0.90000,0.95000,9400,0.19000
ASXSF,20050415,0.85001,0.90000,0.85001,0.90000,6200,0.18001
ASXSF,20050418,0.90000,0.90000,0.90000,0.90000,40,0.18001
ASXSF,20050419,0.90000,1.05000,0.90000,1.00000,61600,0.20001
ASXSF,20050420,0.95000,0.95000,0.95000,0.95000,1000,0.19000
ASXSF,20050421,1.00000,1.00000,1.00000,1.00000,33700,0.20001
ASXSF,20050422,1.00000,1.05000,1.00000,1.05000,61200,0.21000
ASXSF,20050425,1.05000,1.05000,1.05000,1.05000,39360,0.21000
ASXSF,20050426,1.05000,1.05000,1.05000,1.05000,8600,0.21000
ASXSF,20050427,1.05000,1.10001,1.00000,1.00000,3060,0.20001
ASXSF,20050428,1.00000,1.00000,1.00000,1.00000,3000,0.20001
ASXSF,20050502,0.95000,0.95000,0.90000,0.90000,24000,0.18001
ASXSF,20050503,0.90000,0.95000,0.90000,0.95000,3000,0.19000
ASXSF,20050504,0.95000,1.00000,0.95000,0.95000,6200,0.19000
ASXSF,20050505,1.00000,1.00000,1.00000,1.00000,14900,0.20001
ASXSF,20050506,0.95000,1.00000,0.90000,1.00000,6300,0.20001
ASXSF,20050509,1.00000,1.00000,0.85001,0.90000,35700,0.18001
ASXSF,20050510,0.95000,1.00000,0.95000,1.00000,17600,0.20001
ASXSF,20050511,1.05000,1.05000,1.00000,1.05000,40600,0.21000
ASXSF,20050513,1.00000,1.00000,0.95000,1.00000,3800,0.20001
ASXSF,20050516,1.05000,1.10001,0.90000,1.00000,20320,0.20001
ASXSF,20050517,1.00000,1.00000,0.95000,0.95000,760,0.19000
ASXSF,20050518,0.90000,0.90000,0.90000,0.90000,360,0.18001
ASXSF,20050519,0.90000,0.90000,0.85001,0.90000,10500,0.18001
ASXSF,20050520,0.80001,0.90000,0.80001,0.90000,500,0.18001
ASXSF,20050523,0.90000,0.90000,0.90000,0.90000,900,0.18001
ASXSF,20050524,0.95000,0.95000,0.90000,0.90000,1000,0.18001
ASXSF,20050526,0.90000,0.90000,0.85001,0.85001,1640,0.17001
ASXSF,20050531,0.80001,0.85001,0.80001,0.80001,9000,0.16000
ASXSF,20050601,0.80001,0.90000,0.75000,0.90000,3300,0.18001
ASXSF,20050602,0.80001,0.80001,0.80001,0.80001,200,0.16000
ASXSF,20050603,0.90000,0.90000,0.90000,0.90000,200,0.18001
ASXSF,20050606,0.80001,0.90000,0.80001,0.90000,8360,0.18001
ASXSF,20050607,0.90000,0.90000,0.85001,0.90000,9300,0.18001
ASXSF,20050608,0.85001,0.85001,0.85001,0.85001,4000,0.17001
ASXSF,20050609,0.85001,0.85001,0.80001,0.80001,10000,0.16000
ASXSF,20050610,0.80001,0.80001,0.80001,0.80001,500,0.16000
ASXSF,20050613,0.80001,0.95000,0.80001,0.90000,10100,0.18001
ASXSF,20050616,0.85001,0.85001,0.85001,0.85001,1400,0.17001
ASXSF,20050617,0.90000,0.95000,0.85001,0.85001,5000,0.17001
ASXSF,20050620,0.85001,0.90000,0.85001,0.85001,3460,0.17001
ASXSF,20050621,0.90000,0.90000,0.85001,0.90000,4700,0.18001
ASXSF,20050622,0.85001,0.85001,0.85001,0.85001,12200,0.17001
ASXSF,20050623,0.85001,0.85001,0.85001,0.85001,1000,0.17001
ASXSF,20050624,0.80001,0.85001,0.80001,0.85001,5000,0.17001
ASXSF,20050628,0.80001,0.90000,0.80001,0.90000,11200,0.18001
ASXSF,20050629,0.90000,0.90000,0.90000,0.90000,600,0.18001
ASXSF,20050630,0.80001,0.80001,0.80001,0.80001,1300,0.16000
ASXSF,20050705,0.90000,0.90000,0.85001,0.90000,6600,0.18001
ASXSF,20050707,0.90000,0.90000,0.90000,0.90000,1400,0.18001
ASXSF,20050711,0.75000,0.85001,0.70000,0.85001,8440,0.17001
ASXSF,20050712,0.80001,0.80001,0.80001,0.80001,600,0.16000
ASXSF,20050715,0.80001,0.80001,0.80001,0.80001,600,0.16000
ASXSF,20050718,0.80001,0.80001,0.80001,0.80001,4700,0.16000
ASXSF,20050719,0.85001,0.85001,0.85001,0.85001,2200,0.17001
ASXSF,20050721,0.75000,0.75000,0.75000,0.75000,600,0.15001
ASXSF,20050722,0.75000,0.80001,0.75000,0.80001,11000,0.16000
ASXSF,20050725,0.75000,0.85001,0.75000,0.80001,3500,0.16000
ASXSF,20050726,0.85001,0.85001,0.75000,0.75000,4600,0.15001
ASXSF,20050801,0.75000,0.75000,0.75000,0.75000,60,0.15001
ASXSF,20050802,0.80001,0.80001,0.75000,0.75000,6200,0.15001
ASXSF,20050804,0.75000,0.80001,0.75000,0.80001,5320,0.16000
ASXSF,20050805,0.75000,0.75000,0.75000,0.75000,3100,0.15001
ASXSF,20050808,0.75000,0.80001,0.75000,0.80001,2000,0.16000
ASXSF,20050809,0.75000,0.75000,0.75000,0.75000,11000,0.15001
ASXSF,20050810,0.80001,1.15000,0.80001,1.15000,65180,0.23001
ASXSF,20050811,1.05000,1.15000,1.00000,1.10001,95740,0.22000
ASXSF,20050812,1.10001,1.15000,1.10001,1.10001,52840,0.22000
ASXSF,20050815,1.10001,1.10001,1.10001,1.10001,5800,0.22000
ASXSF,20050816,1.00000,1.00000,1.00000,1.00000,10880,0.20001
ASXSF,20050817,1.00000,1.20001,1.00000,1.20001,38120,0.24000
ASXSF,20050818,1.25000,1.40000,1.25000,1.40000,48480,0.28001
ASXSF,20050819,1.45001,1.80000,1.45001,1.75000,48960,0.35000
ASXSF,20050822,1.90000,1.90000,1.60001,1.65000,16440,0.33001
ASXSF,20050823,1.65000,1.85001,1.65000,1.65000,6960,0.33001
ASXSF,20050824,1.60001,1.65000,1.60001,1.65000,23960,0.33001
ASXSF,20050825,1.60001,2.00000,1.60001,1.85001,36840,0.37001
ASXSF,20050826,1.90000,1.95001,1.75000,1.90000,58620,0.38000
ASXSF,20050829,2.00000,2.65001,2.00000,2.55000,47760,0.51000
ASXSF,20050830,2.55000,2.60000,2.20001,2.30000,84120,0.46001
ASXSF,20050831,2.25000,2.35000,2.15001,2.20001,40920,0.44000
ASXSF,20050901,2.30000,2.45001,2.15001,2.35000,27840,0.47000
ASXSF,20050902,2.45001,2.45001,2.35000,2.40001,3380,0.48000
ASXSF,20050906,2.35000,2.45001,2.25000,2.35000,23260,0.47000
ASXSF,20050907,2.35000,2.40001,2.30000,2.35000,12880,0.47000
ASXSF,20050908,2.20001,2.20001,2.05000,2.15001,37760,0.43001
ASXSF,20050909,2.15001,2.25000,2.10000,2.25000,14800,0.45000
ASXSF,20050912,2.25000,2.35000,2.15001,2.20001,16000,0.44000
ASXSF,20050913,2.30000,2.75000,2.30000,2.70001,35160,0.54001
ASXSF,20050914,2.70001,2.75000,2.65001,2.65001,10960,0.53000
ASXSF,20050915,2.45001,2.50000,2.40001,2.50000,6400,0.50000
ASXSF,20050916,2.40001,2.60000,2.40001,2.60000,38800,0.52000
ASXSF,20050919,2.55000,2.80000,2.50000,2.70001,29860,0.54001
ASXSF,20050920,2.75000,2.95001,2.75000,2.75000,8300,0.55001
ASXSF,20050921,2.95001,3.10000,2.90001,2.95001,22720,0.59000
ASXSF,20050922,3.05000,3.10000,3.00000,3.05000,6940,0.61001
ASXSF,20050923,3.10000,3.10000,2.85000,2.95001,6400,0.59000
ASXSF,20050926,3.00000,3.00000,2.60000,2.80000,2420,0.56001
ASXSF,20050927,2.70001,2.70001,2.70001,2.70001,13140,0.54001
ASXSF,20050928,2.70001,2.80000,2.70001,2.80000,2300,0.56001
ASXSF,20050930,2.95001,3.00000,2.90001,2.90001,4760,0.58000
ASXSF,20051003,3.00000,4.15001,2.90001,3.85000,61040,0.77000
ASXSF,20051004,4.10000,4.25000,3.80000,4.10000,23280,0.82000
ASXSF,20051005,4.20000,4.20000,3.65001,3.70001,13380,0.74001
ASXSF,20051006,3.65001,3.65001,3.25000,3.40001,15400,0.68001
ASXSF,20051007,3.50000,4.05001,3.50000,4.05001,26060,0.81001
ASXSF,20051010,4.05001,4.20000,3.75000,3.75000,4320,0.75000
ASXSF,20051011,4.20000,4.20000,3.85000,3.85000,20980,0.77000
ASXSF,20051012,3.90001,4.00000,3.70001,3.85000,22140,0.77000
ASXSF,20051013,3.75000,3.80000,3.50000,3.50000,7040,0.70000
ASXSF,20051014,3.50000,3.50000,3.20001,3.50000,7040,0.70000
ASXSF,20051017,3.25000,3.55000,3.25000,3.25000,15460,0.65000
ASXSF,20051018,3.30000,3.30000,3.00000,3.10000,11000,0.62001
ASXSF,20051019,3.00000,3.00000,2.55000,2.70001,20740,0.54001
ASXSF,20051020,2.70001,3.00000,2.70001,2.70001,3780,0.54001
ASXSF,20051021,3.00000,3.00000,2.55000,2.80000,10720,0.56001
ASXSF,20051024,2.90001,3.35000,2.90001,3.35000,10420,0.67001
ASXSF,20051025,3.25000,3.50000,3.25000,3.50000,3900,0.70000
ASXSF,20051026,3.50000,3.50000,3.45001,3.45001,14980,0.69000
ASXSF,20051027,3.00000,3.35000,3.00000,3.25000,17580,0.65000
ASXSF,20051028,3.25000,3.35000,3.20001,3.20001,10960,0.64000
ASXSF,20051031,3.50000,3.50000,3.40001,3.45001,11600,0.69000
ASXSF,20051101,3.10000,3.15001,3.10000,3.15001,5200,0.63000
ASXSF,20051102,3.15001,3.40001,3.15001,3.15001,4040,0.63000
ASXSF,20051103,3.25000,3.25000,3.20001,3.20001,300,0.64000
ASXSF,20051104,3.20001,3.25000,3.20001,3.25000,5680,0.65000
ASXSF,20051107,3.40001,3.40001,3.20001,3.20001,1240,0.64000
ASXSF,20051108,3.20001,3.20001,3.20001,3.20001,500,0.64000
ASXSF,20051109,3.20001,3.35000,3.20001,3.35000,1000,0.67001
ASXSF,20051110,3.10000,3.10000,2.75000,2.95001,11300,0.59000
ASXSF,20051111,2.90001,3.05000,2.85000,3.05000,640,0.61001
ASXSF,20051114,3.05000,3.15001,2.90001,3.05000,19500,0.61001
ASXSF,20051115,3.15001,3.15001,3.05000,3.05000,7360,0.61001
ASXSF,20051116,2.90001,3.20001,2.90001,3.20001,4780,0.64000
ASXSF,20051117,3.15001,3.25000,3.05000,3.05000,14500,0.61001
ASXSF,20051118,3.25000,3.50000,3.00000,3.00000,4320,0.60001
ASXSF,20051121,3.25000,3.25000,3.00000,3.20001,29880,0.64000
ASXSF,20051122,3.10000,3.20001,3.10000,3.20001,9520,0.64000
ASXSF,20051123,3.15001,3.25000,3.10000,3.20001,3420,0.64000
ASXSF,20051125,3.20001,3.20001,2.80000,3.10000,15200,0.62001
ASXSF,20051128,3.10000,3.10000,2.80000,2.80000,14000,0.56001
ASXSF,20051129,2.90001,2.90001,2.30000,2.50000,16760,0.50000
ASXSF,20051130,2.45001,2.80000,2.45001,2.80000,11880,0.56001
ASXSF,20051201,2.80000,3.20001,2.80000,3.00000,11960,0.60001
ASXSF,20051202,3.00000,3.10000,2.90001,3.05000,24680,0.61001
ASXSF,20051205,3.00000,3.05000,2.90001,3.00000,5100,0.60001
ASXSF,20051206,2.90001,2.90001,2.70001,2.85000,5320,0.57000
ASXSF,20051207,2.75000,3.05000,2.75000,2.85000,10580,0.57000
ASXSF,20051208,2.85000,3.20001,2.70001,3.00000,14400,0.60001
ASXSF,20051209,3.00000,3.05000,3.00000,3.00000,9040,0.60001
ASXSF,20051212,3.05000,3.25000,3.05000,3.10000,4520,0.62001
ASXSF,20051213,3.15001,3.15001,3.00000,3.00000,1100,0.60001
ASXSF,20051214,2.95001,3.05000,2.95001,2.95001,920,0.59000
ASXSF,20051215,3.00000,3.10000,3.00000,3.00000,22700,0.60001
ASXSF,20051216,2.90001,2.90001,2.90001,2.90001,5960,0.58000
ASXSF,20051219,2.85000,2.90001,2.60000,2.90001,12140,0.58000
ASXSF,20051220,2.90001,2.90001,2.60000,2.60000,3840,0.52000
ASXSF,20051221,2.60000,2.70001,2.60000,2.70001,7060,0.54001
ASXSF,20051222,2.70001,2.75000,2.60000,2.70001,8560,0.54001
ASXSF,20051223,2.75000,2.80000,2.75000,2.80000,1700,0.56001
ASXSF,20051227,3.00000,3.00000,2.90001,3.00000,4820,0.60001
ASXSF,20051228,3.00000,3.20001,2.60000,2.60000,6960,0.52000
ASXSF,20051229,2.55000,2.75000,2.50000,2.75000,16620,0.55001
ASXSF,20051230,2.45001,2.80000,2.25000,2.75000,41460,0.55001
ASXSF,20060103,2.75000,2.85000,2.75000,2.85000,13000,0.57000
ASXSF,20060104,2.80000,2.90001,2.75000,2.80000,12860,0.56001
ASXSF,20060105,2.85000,2.90001,2.75000,2.85000,2660,0.57000
ASXSF,20060106,2.90001,3.10000,2.90001,3.05000,24240,0.61001
ASXSF,20060109,3.05000,3.05000,2.80000,3.05000,21440,0.61001
ASXSF,20060110,3.00000,3.05000,2.75000,3.00000,14540,0.60001
ASXSF,20060111,2.95001,3.00000,2.95001,3.00000,3400,0.60001
ASXSF,20060112,3.00000,3.10000,2.95001,3.00000,4000,0.60001
ASXSF,20060113,3.00000,3.05000,2.95001,3.05000,21140,0.61001
ASXSF,20060117,3.00000,3.15001,2.90001,2.95001,67080,0.59000
ASXSF,20060118,3.00000,3.00000,2.85000,3.00000,79080,0.60001
ASXSF,20060119,3.00000,3.00000,2.75000,2.90001,26360,0.58000
ASXSF,20060120,3.00000,3.00000,2.75000,2.75000,11760,0.55001
