Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGCCF,20061129,0.40001,0.40001,0.40001,0.40001,4000,0.40001
AGCCF,20061130,0.40001,0.40501,0.39940,0.39940,26000,0.39940
AGCCF,20061201,0.39000,0.39000,0.33501,0.35500,36130,0.35500
AGCCF,20061204,0.37660,0.39411,0.37660,0.39411,13300,0.39411
AGCCF,20061205,0.37500,0.37500,0.37260,0.37500,9800,0.37500
AGCCF,20061207,0.36231,0.36231,0.33501,0.33501,17000,0.33501
AGCCF,20061208,0.33501,0.34800,0.32900,0.32900,25000,0.32900
AGCCF,20061211,0.32900,0.34001,0.32711,0.33900,32500,0.33900
AGCCF,20061213,0.33501,0.33501,0.31100,0.31100,9500,0.31100
AGCCF,20061215,0.33321,0.34001,0.33321,0.33501,21000,0.33501
AGCCF,20061218,0.33501,0.37001,0.33301,0.36371,15000,0.36371
AGCCF,20061219,0.36371,0.36501,0.35981,0.35981,24000,0.35981
AGCCF,20061220,0.35331,0.35331,0.35000,0.35000,28600,0.35000
AGCCF,20061221,0.37401,0.37401,0.37401,0.37401,15000,0.37401
AGCCF,20061222,0.37201,0.37201,0.36771,0.36771,12000,0.36771
AGCCF,20061227,0.38401,0.41900,0.38401,0.41900,7000,0.41900
AGCCF,20061228,0.40501,0.40501,0.40501,0.40501,8000,0.40501
AGCCF,20061229,0.43370,0.43901,0.43370,0.43501,21300,0.43501
AGCCF,20070103,0.48281,0.51500,0.48281,0.48281,6000,0.48281
AGCCF,20070104,0.50500,0.50500,0.50500,0.50500,4000,0.50500
AGCCF,20070105,0.49771,0.49771,0.49771,0.49771,1000,0.49771
AGCCF,20070110,0.42961,0.42961,0.41320,0.41500,16800,0.41500
AGCCF,20070112,0.41500,0.42000,0.41500,0.42000,16600,0.42000
AGCCF,20070118,0.42000,0.43501,0.41871,0.41871,20000,0.41871
AGCCF,20070119,0.41871,0.43150,0.41450,0.42000,6900,0.42000
AGCCF,20070123,0.38000,0.38000,0.38000,0.38000,22430,0.38000
AGCCF,20070129,0.43670,0.49501,0.43670,0.47800,96300,0.47800
AGCCF,20070130,0.47800,0.48000,0.42000,0.46600,74500,0.46600
AGCCF,20070131,0.46600,0.47770,0.44500,0.44500,23000,0.44500
AGCCF,20070201,0.48571,0.49001,0.48571,0.49001,70000,0.49001
AGCCF,20070202,0.48000,0.48000,0.48000,0.48000,30000,0.48000
AGCCF,20070205,0.48000,0.51000,0.46960,0.51000,13000,0.51000
AGCCF,20070206,0.47811,0.47811,0.46951,0.47401,16000,0.47401
AGCCF,20070207,0.43400,0.43400,0.43400,0.43400,400,0.43400
AGCCF,20070208,0.47910,0.50450,0.47910,0.49001,2300,0.49001
AGCCF,20070212,0.48000,0.48000,0.44000,0.48000,12500,0.48000
AGCCF,20070216,0.44000,0.44000,0.43800,0.43800,16000,0.43800
AGCCF,20070220,0.42501,0.42501,0.40001,0.42501,19000,0.42501
AGCCF,20070221,0.43510,0.43570,0.43510,0.43570,16500,0.43570
AGCCF,20070222,0.43570,0.44000,0.40120,0.42360,182750,0.42360
AGCCF,20070223,0.43750,0.44160,0.43750,0.43750,92000,0.43750
AGCCF,20070226,0.43750,0.48900,0.42000,0.48900,255000,0.48900
AGCCF,20070227,0.48601,0.48601,0.44000,0.48000,157726,0.48000
AGCCF,20070228,0.49001,0.50000,0.49001,0.50000,60000,0.50000
AGCCF,20070301,0.46451,0.46451,0.46001,0.46451,10000,0.46451
AGCCF,20070302,0.46920,0.47000,0.46920,0.46920,4000,0.46920
AGCCF,20070305,0.46001,0.46001,0.39760,0.46001,66800,0.46001
AGCCF,20070306,0.47500,0.47500,0.47500,0.47500,4000,0.47500
AGCCF,20070307,0.48000,0.48000,0.48000,0.48000,90000,0.48000
AGCCF,20070308,0.46220,0.46220,0.46220,0.46220,5000,0.46220
AGCCF,20070309,0.46001,0.46001,0.44860,0.46001,27500,0.46001
AGCCF,20070312,0.46001,0.48000,0.43300,0.45801,178800,0.45801
AGCCF,20070313,0.45801,0.46300,0.41250,0.43611,33200,0.43611
AGCCF,20070314,0.41201,0.41201,0.41201,0.41201,5000,0.41201
AGCCF,20070315,0.42700,0.43881,0.42700,0.43501,137000,0.43501
AGCCF,20070316,0.43501,0.43501,0.43041,0.43501,2100,0.43501
AGCCF,20070319,0.43060,0.43060,0.42600,0.42961,31000,0.42961
AGCCF,20070320,0.43480,0.43501,0.43480,0.43490,48400,0.43490
AGCCF,20070321,0.43800,0.46400,0.43800,0.46400,11650,0.46400
AGCCF,20070322,0.44000,0.44000,0.42850,0.43681,5400,0.43681
AGCCF,20070327,0.44000,0.44000,0.44000,0.44000,10000,0.44000
AGCCF,20070328,0.42790,0.42790,0.42790,0.42790,3000,0.42790
AGCCF,20070329,0.42790,0.42830,0.41000,0.42830,11998,0.42830
AGCCF,20070330,0.42501,0.42501,0.42501,0.42501,10000,0.42501
AGCCF,20070404,0.43800,0.44000,0.43800,0.44000,16300,0.44000
AGCCF,20070405,0.43901,0.43901,0.43901,0.43901,5000,0.43901
AGCCF,20070409,0.43901,0.50500,0.43501,0.47500,230200,0.47500
AGCCF,20070410,0.47500,0.47601,0.46001,0.47601,74700,0.47601
AGCCF,20070411,0.46841,0.46841,0.45961,0.46001,72800,0.46001
AGCCF,20070412,0.43710,0.43710,0.42000,0.42000,31500,0.42000
AGCCF,20070413,0.45000,0.47050,0.45000,0.45000,7500,0.45000
AGCCF,20070416,0.45810,0.49971,0.45810,0.48700,114258,0.48700
AGCCF,20070417,0.48501,0.48501,0.46530,0.46530,19500,0.46530
AGCCF,20070418,0.47000,0.48000,0.47000,0.47000,11000,0.47000
AGCCF,20070419,0.47000,0.47000,0.44790,0.45000,34020,0.45000
AGCCF,20070420,0.45000,0.45920,0.44061,0.44901,46000,0.44901
AGCCF,20070423,0.46670,0.47000,0.46670,0.46721,10500,0.46721
AGCCF,20070424,0.44880,0.44880,0.44880,0.44880,1000,0.44880
AGCCF,20070425,0.46231,0.49771,0.46231,0.46240,88700,0.46240
AGCCF,20070426,0.47500,0.47500,0.47500,0.47500,61500,0.47500
AGCCF,20070427,0.46501,0.46501,0.41500,0.45191,286300,0.45191
AGCCF,20070430,0.45191,0.46001,0.44000,0.44000,62000,0.44000
AGCCF,20070501,0.44500,0.45501,0.44500,0.44500,48000,0.44500
AGCCF,20070502,0.44651,0.44651,0.44651,0.44651,7000,0.44651
AGCCF,20070504,0.45000,0.45580,0.45000,0.45141,27000,0.45141
AGCCF,20070507,0.46780,0.46780,0.46780,0.46780,500,0.46780
AGCCF,20070509,0.44500,0.44500,0.44500,0.44500,15000,0.44500
AGCCF,20070510,0.43501,0.43501,0.43161,0.43161,70000,0.43161
AGCCF,20070514,0.43931,0.46001,0.43931,0.43931,7350,0.43931
AGCCF,20070515,0.43931,0.45200,0.41500,0.44300,51400,0.44300
AGCCF,20070522,0.44300,0.44721,0.43400,0.43420,77500,0.43420
AGCCF,20070524,0.42850,0.42850,0.42000,0.42000,17000,0.42000
AGCCF,20070529,0.43321,0.43321,0.43321,0.43321,5000,0.43321
AGCCF,20070601,0.43141,0.43141,0.41500,0.41500,162000,0.41500
AGCCF,20070605,0.42360,0.45661,0.42360,0.45661,25000,0.45661
AGCCF,20070607,0.49791,0.49791,0.49791,0.49791,10000,0.49791
AGCCF,20070611,0.52290,0.55111,0.52290,0.55081,11500,0.55081
AGCCF,20070614,0.64161,0.65500,0.64161,0.65500,10200,0.65500
AGCCF,20070615,0.64441,0.64441,0.64191,0.64191,15000,0.64191
AGCCF,20070618,0.60001,0.60001,0.55450,0.55450,23000,0.55450
AGCCF,20070619,0.55501,0.55501,0.55501,0.55501,5000,0.55501
AGCCF,20070622,0.53580,0.53580,0.53501,0.53501,30000,0.53501
AGCCF,20070626,0.54001,0.54001,0.54001,0.54001,10000,0.54001
AGCCF,20070629,0.55910,0.58500,0.55910,0.58500,5000,0.58500
AGCCF,20070703,0.58241,0.58241,0.58000,0.58000,1500,0.58000
AGCCF,20070706,0.61560,0.61600,0.61560,0.61560,9000,0.61560
AGCCF,20070709,0.61560,0.62560,0.60131,0.60131,9000,0.60131
AGCCF,20070710,0.60400,0.60431,0.60400,0.60410,10000,0.60410
AGCCF,20070712,0.60001,0.60001,0.60001,0.60001,3000,0.60001
AGCCF,20070713,0.57750,0.57750,0.57750,0.57750,3500,0.57750
AGCCF,20070716,0.57750,0.58051,0.51180,0.58051,111500,0.58051
AGCCF,20070717,0.54120,0.54120,0.53620,0.54120,2000,0.54120
AGCCF,20070718,0.54120,0.55020,0.54001,0.54160,20000,0.54160
AGCCF,20070723,0.53300,0.53300,0.53300,0.53300,20000,0.53300
AGCCF,20070726,0.52811,0.52811,0.49251,0.49251,23000,0.49251
AGCCF,20070730,0.50140,0.50191,0.50140,0.50140,5000,0.50140
AGCCF,20070807,0.50000,0.50000,0.49800,0.50000,1300,0.50000
AGCCF,20070808,0.47000,0.47000,0.47000,0.47000,35000,0.47000
AGCCF,20070809,0.48501,0.51500,0.48501,0.48501,2800,0.48501
AGCCF,20070810,0.43631,0.43631,0.43001,0.43001,147000,0.43001
AGCCF,20070813,0.44250,0.44250,0.44250,0.44250,2000,0.44250
AGCCF,20070814,0.40501,0.40501,0.38851,0.38851,70000,0.38851
AGCCF,20070815,0.35500,0.35500,0.35000,0.35000,50000,0.35000
AGCCF,20070816,0.33501,0.33501,0.30001,0.30001,164000,0.30001
AGCCF,20070817,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AGCCF,20070820,0.43501,0.43501,0.43501,0.43501,14000,0.43501
AGCCF,20070827,0.37521,0.37521,0.37521,0.37521,3000,0.37521
AGCCF,20070828,0.37521,0.38651,0.36701,0.37001,39000,0.37001
AGCCF,20070829,0.37001,0.37800,0.36001,0.37800,60000,0.37800
AGCCF,20070831,0.39780,0.43001,0.39780,0.39780,11000,0.39780
AGCCF,20070910,0.40901,0.40901,0.40901,0.40901,20000,0.40901
AGCCF,20070911,0.39821,0.39821,0.39821,0.39821,20000,0.39821
AGCCF,20070913,0.46501,0.47500,0.46501,0.46501,28000,0.46501
AGCCF,20070914,0.46501,0.48000,0.45501,0.48000,34000,0.48000
AGCCF,20070917,0.48000,0.50701,0.47120,0.50701,53160,0.50701
AGCCF,20070918,0.50500,0.50500,0.49501,0.50500,17780,0.50500
AGCCF,20070919,0.50801,0.55751,0.50801,0.55751,25300,0.55751
AGCCF,20070920,0.54950,0.54950,0.50401,0.50511,28000,0.50511
AGCCF,20070921,0.53501,0.53501,0.53501,0.53501,5000,0.53501
AGCCF,20070926,0.50500,0.50500,0.50500,0.50500,4000,0.50500
AGCCF,20070927,0.48501,0.48501,0.48000,0.48501,4000,0.48501
AGCCF,20071001,0.49001,0.49001,0.49001,0.49001,2000,0.49001
AGCCF,20071002,0.49001,0.50000,0.47680,0.50000,23000,0.50000
AGCCF,20071003,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AGCCF,20071005,0.47500,0.47500,0.46501,0.47000,31000,0.47000
AGCCF,20071009,0.47000,0.47311,0.46300,0.47311,18000,0.47311
AGCCF,20071011,0.47311,0.48591,0.46501,0.48591,4000,0.48591
AGCCF,20071015,0.44000,0.44000,0.44000,0.44000,10000,0.44000
AGCCF,20071016,0.45501,0.48501,0.45501,0.46001,33500,0.46001
AGCCF,20071019,0.48700,0.51731,0.48700,0.48700,17500,0.48700
AGCCF,20071025,0.44450,0.44450,0.42400,0.44450,640,0.44450
AGCCF,20071026,0.44621,0.44621,0.44621,0.44621,30000,0.44621
AGCCF,20071029,0.47601,0.50401,0.47601,0.50401,22000,0.50401
AGCCF,20071030,0.50301,0.50301,0.48700,0.48700,12500,0.48700
AGCCF,20071031,0.47030,0.47030,0.47030,0.47030,5000,0.47030
AGCCF,20071102,0.50790,0.51911,0.50790,0.50860,21000,0.50860
AGCCF,20071105,0.50801,0.50801,0.49301,0.49301,4500,0.49301
AGCCF,20071106,0.48250,0.48250,0.45990,0.48250,8600,0.48250
AGCCF,20071108,0.47000,0.47000,0.45510,0.45510,12000,0.45510
AGCCF,20071114,0.45510,0.47331,0.43181,0.47331,12500,0.47331
AGCCF,20071115,0.43330,0.43330,0.39260,0.39260,5900,0.39260
AGCCF,20071119,0.45400,0.48441,0.45400,0.48371,13000,0.48371
AGCCF,20071121,0.44050,0.44050,0.41500,0.44050,4300,0.44050
AGCCF,20071123,0.42981,0.42981,0.40480,0.40480,5000,0.40480
AGCCF,20071127,0.42700,0.43951,0.42700,0.43951,14000,0.43951
AGCCF,20071128,0.43451,0.43451,0.39801,0.40050,35500,0.40050
AGCCF,20071129,0.39801,0.39801,0.38700,0.39801,8000,0.39801
AGCCF,20071204,0.39801,0.40971,0.39000,0.40971,7000,0.40971
AGCCF,20071207,0.34851,0.34851,0.34851,0.34851,20000,0.34851
AGCCF,20071212,0.33001,0.33001,0.32941,0.33001,15000,0.33001
AGCCF,20071213,0.29801,0.29801,0.29801,0.29801,3000,0.29801
AGCCF,20071217,0.30051,0.31550,0.30051,0.30051,11500,0.30051
AGCCF,20071219,0.33001,0.33001,0.33001,0.33001,100000,0.33001
AGCCF,20071227,0.29851,0.29851,0.29851,0.29851,3000,0.29851
AGCCF,20071231,0.31701,0.36701,0.31701,0.31701,54000,0.31701
AGCCF,20080102,0.32650,0.32801,0.32650,0.32801,12000,0.32801
AGCCF,20080104,0.33501,0.33501,0.33501,0.33501,6000,0.33501
AGCCF,20080109,0.32221,0.32221,0.32221,0.32221,2000,0.32221
AGCCF,20080110,0.31100,0.31100,0.31100,0.31100,10000,0.31100
AGCCF,20080111,0.31100,0.32891,0.30350,0.30350,10000,0.30350
AGCCF,20080114,0.32871,0.32950,0.32871,0.32891,7000,0.32891
AGCCF,20080115,0.34001,0.34001,0.34001,0.34001,10000,0.34001
AGCCF,20080116,0.34001,0.34201,0.31721,0.31721,15000,0.31721
AGCCF,20080117,0.31721,0.33701,0.29671,0.32500,66000,0.32500
AGCCF,20080118,0.32000,0.32000,0.27001,0.27001,17000,0.27001
AGCCF,20080122,0.29000,0.30001,0.24000,0.29000,75000,0.29000
AGCCF,20080123,0.27001,0.28001,0.27001,0.27001,7000,0.27001
AGCCF,20080131,0.25000,0.25000,0.25000,0.25000,6000,0.25000
AGCCF,20080204,0.29000,0.29000,0.29000,0.29000,15000,0.29000
AGCCF,20080214,0.34001,0.34001,0.29000,0.34001,27000,0.34001
AGCCF,20080219,0.29000,0.29000,0.29000,0.29000,4000,0.29000
AGCCF,20080222,0.31001,0.31001,0.28001,0.31001,16500,0.31001
AGCCF,20080226,0.29000,0.29000,0.29000,0.29000,50000,0.29000
AGCCF,20080303,0.30001,0.30001,0.30001,0.30001,4000,0.30001
AGCCF,20080305,0.32000,0.32000,0.32000,0.32000,40000,0.32000
AGCCF,20080311,0.27001,0.27001,0.27001,0.27001,3000,0.27001
AGCCF,20080313,0.26000,0.27001,0.25000,0.26000,43000,0.26000
AGCCF,20080320,0.24000,0.24000,0.24000,0.24000,30000,0.24000
AGCCF,20080324,0.25000,0.25000,0.25000,0.25000,6000,0.25000
AGCCF,20080328,0.25000,0.25000,0.24000,0.25000,50000,0.25000
AGCCF,20080401,0.21000,0.24000,0.21000,0.21000,7000,0.21000
AGCCF,20080402,0.21000,0.21000,0.19000,0.21000,11200,0.21000
AGCCF,20080403,0.22000,0.22000,0.22000,0.22000,5000,0.22000
AGCCF,20080414,0.23001,0.24000,0.23001,0.23001,40000,0.23001
AGCCF,20080415,0.24000,0.24000,0.23001,0.24000,22000,0.24000
AGCCF,20080417,0.23001,0.23001,0.23001,0.23001,30000,0.23001
AGCCF,20080421,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AGCCF,20080428,0.20001,0.22000,0.20001,0.20001,2400,0.20001
AGCCF,20080430,0.21000,0.21000,0.19000,0.21000,2800,0.21000
AGCCF,20080501,0.19000,0.21000,0.19000,0.19000,50000,0.19000
AGCCF,20080502,0.19000,0.19000,0.19000,0.19000,1000,0.19000
AGCCF,20080506,0.20001,0.20001,0.20001,0.20001,228500,0.20001
AGCCF,20080507,0.21000,0.21000,0.21000,0.21000,8000,0.21000
AGCCF,20080514,0.20001,0.20001,0.20001,0.20001,1000,0.20001
AGCCF,20080520,0.25000,0.25000,0.25000,0.25000,3000,0.25000
AGCCF,20080521,0.25000,0.25000,0.25000,0.25000,10000,0.25000
AGCCF,20080522,0.28001,0.28001,0.26000,0.28001,62000,0.28001
AGCCF,20080523,0.27001,0.27001,0.27001,0.27001,10000,0.27001
AGCCF,20080528,0.26000,0.26000,0.26000,0.26000,4400,0.26000
AGCCF,20080602,0.25000,0.25000,0.22000,0.25000,8000,0.25000
AGCCF,20080604,0.21000,0.21000,0.21000,0.21000,20000,0.21000
AGCCF,20080609,0.22000,0.22000,0.22000,0.22000,6000,0.22000
AGCCF,20080610,0.21000,0.22000,0.21000,0.21000,10000,0.21000
AGCCF,20080625,0.23001,0.23001,0.23001,0.23001,1000,0.23001
AGCCF,20080626,0.21000,0.21000,0.21000,0.21000,20000,0.21000
AGCCF,20080703,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AGCCF,20080707,0.23001,0.23001,0.23001,0.23001,40000,0.23001
AGCCF,20080710,0.17001,0.17001,0.17001,0.17001,20000,0.17001
AGCCF,20080711,0.16000,0.17001,0.16000,0.16000,15000,0.16000
AGCCF,20080721,0.16000,0.16000,0.16000,0.16000,3000,0.16000
AGCCF,20080722,0.16000,0.16000,0.16000,0.16000,7000,0.16000
AGCCF,20080805,0.19000,0.19000,0.19000,0.19000,4000,0.19000
AGCCF,20080807,0.14001,0.17001,0.14001,0.14001,94000,0.14001
AGCCF,20080808,0.13000,0.13000,0.13000,0.13000,10000,0.13000
AGCCF,20080811,0.15001,0.15001,0.15001,0.15001,14000,0.15001
AGCCF,20080813,0.17001,0.17001,0.17001,0.17001,4000,0.17001
AGCCF,20080902,0.12000,0.13000,0.12000,0.12000,40000,0.12000
AGCCF,20080915,0.09001,0.10001,0.09001,0.09001,24000,0.09001
AGCCF,20080916,0.10001,0.10001,0.09001,0.10001,13000,0.10001
AGCCF,20080930,0.10001,0.10001,0.10001,0.10001,25000,0.10001
AGCCF,20081006,0.08000,0.08000,0.08000,0.08000,10000,0.08000
AGCCF,20081008,0.06000,0.06000,0.06000,0.06000,15000,0.06000
AGCCF,20081010,0.06000,0.06000,0.06000,0.06000,2000,0.06000
AGCCF,20081014,0.08000,0.08000,0.08000,0.08000,3000,0.08000
AGCCF,20081017,0.08000,0.08000,0.08000,0.08000,3000,0.08000
AGCCF,20081020,0.03000,0.03000,0.03000,0.03000,600,0.03000
AGCCF,20081024,0.05001,0.05001,0.05001,0.05001,2000,0.05001
AGCCF,20081105,0.04000,0.04000,0.03000,0.03000,20400,0.03000
AGCCF,20081106,0.04000,0.04000,0.04000,0.04000,21000,0.04000
AGCCF,20081113,0.04000,0.04000,0.02000,0.03000,32000,0.03000
AGCCF,20081114,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AGCCF,20081201,0.01000,0.02000,0.01000,0.02000,7500,0.02000
AGCCF,20081230,0.02000,0.02000,0.02000,0.02000,20000,0.02000
AGCCF,20081231,0.02000,0.02000,0.02000,0.02000,4000,0.02000
AGCCF,20090102,0.04000,0.04000,0.04000,0.04000,11000,0.04000
AGCCF,20090114,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AGCCF,20090127,0.06000,0.06000,0.06000,0.06000,10000,0.06000
AGCCF,20090130,0.06000,0.06000,0.06000,0.06000,1900,0.06000
AGCCF,20090202,0.06000,0.07001,0.06000,0.07001,10900,0.07001
AGCCF,20090204,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AGCCF,20090218,0.08000,0.08000,0.08000,0.08000,2000,0.08000
AGCCF,20090220,0.05001,0.05001,0.05001,0.05001,6000,0.05001
AGCCF,20090302,0.07001,0.07001,0.07001,0.07001,2000,0.07001
AGCCF,20090402,0.06000,0.06000,0.06000,0.06000,2000,0.06000
AGCCF,20090406,0.08000,0.08000,0.08000,0.08000,1000,0.08000
AGCCF,20090414,0.08000,0.09001,0.08000,0.09001,13000,0.09001
AGCCF,20090504,0.07001,0.07001,0.07001,0.07001,7000,0.07001
AGCCF,20090506,0.08000,0.08000,0.08000,0.08000,6000,0.08000
AGCCF,20090526,0.09001,0.09001,0.09001,0.09001,3000,0.09001
AGCCF,20090529,0.09001,0.09001,0.09001,0.09001,6400,0.09001
AGCCF,20090612,0.08000,0.08000,0.08000,0.08000,27000,0.08000
AGCCF,20090630,0.08000,0.08000,0.08000,0.08000,3700,0.08000
AGCCF,20090716,0.10001,0.10001,0.10001,0.10001,18500,0.10001
AGCCF,20090721,0.11000,0.11000,0.11000,0.11000,4500,0.11000
AGCCF,20090727,0.11000,0.11000,0.11000,0.11000,13000,0.11000
AGCCF,20090820,0.05001,0.05001,0.05001,0.05001,1500,0.05001
AGCCF,20090826,0.07001,0.07001,0.07001,0.07001,6000,0.07001
AGCCF,20090904,0.07001,0.07001,0.06000,0.06000,12000,0.06000
AGCCF,20090909,0.09001,0.09001,0.09001,0.09001,15000,0.09001
AGCCF,20090910,0.09001,0.09001,0.09001,0.09001,2000,0.09001
AGCCF,20090911,0.09001,0.09001,0.09001,0.09001,4400,0.09001
AGCCF,20090914,0.09001,0.09001,0.07001,0.07001,10000,0.07001
AGCCF,20090921,0.07001,0.08000,0.07001,0.08000,83500,0.08000
AGCCF,20090928,0.11000,0.11000,0.11000,0.11000,500,0.11000
AGCCF,20091013,0.08000,0.08000,0.08000,0.08000,155000,0.08000
AGCCF,20091027,0.07001,0.07001,0.07001,0.07001,3000,0.07001
AGCCF,20091130,0.07001,0.07001,0.07001,0.07001,6000,0.07001
AGCCF,20091202,0.07001,0.07001,0.07001,0.07001,7000,0.07001
AGCCF,20091209,0.06000,0.06000,0.06000,0.06000,3500,0.06000
AGCCF,20091215,0.06000,0.06000,0.06000,0.06000,45000,0.06000
AGCCF,20091222,0.06000,0.06000,0.05001,0.05001,25000,0.05001
AGCCF,20091229,0.07001,0.07001,0.06000,0.06000,100000,0.06000
AGCCF,20100121,0.07001,0.08000,0.07001,0.08000,20000,0.08000
AGCCF,20100204,0.07001,0.07001,0.07001,0.07001,3000,0.07001
AGCCF,20100211,0.06000,0.06000,0.06000,0.06000,1600,0.06000
AGCCF,20100217,0.06000,0.06000,0.06000,0.06000,10000,0.06000
AGCCF,20100218,0.07001,0.07001,0.07001,0.07001,5000,0.07001
AGCCF,20100219,0.07001,0.07001,0.07001,0.07001,5000,0.07001
AGCCF,20100222,0.07001,0.08000,0.07001,0.08000,6000,0.08000
AGCCF,20100223,0.05001,0.05001,0.05001,0.05001,2300,0.05001
AGCCF,20100304,0.09001,0.09001,0.09001,0.09001,800,0.09001
AGCCF,20100308,0.09001,0.09001,0.09001,0.09001,11000,0.09001
AGCCF,20100319,0.07001,0.07001,0.07001,0.07001,13000,0.07001
AGCCF,20100323,0.08000,0.08000,0.07001,0.08000,9800,0.08000
AGCCF,20100326,0.08000,0.08000,0.08000,0.08000,10000,0.08000
AGCCF,20100405,0.06000,0.06000,0.06000,0.06000,500,0.06000
AGCCF,20100503,0.05001,0.05001,0.05001,0.05001,8000,0.05001
AGCCF,20100504,0.05001,0.05001,0.05001,0.05001,2000,0.05001
