Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHWTF,20050825,0.17001,0.17001,0.17001,0.17001,45000,0.17001
CHWTF,20051019,0.13000,0.13000,0.13000,0.13000,1000,0.13000
CHWTF,20060103,0.21000,0.21000,0.21000,0.21000,1000,0.21000
CHWTF,20060307,0.22401,0.24000,0.22401,0.22401,1381950,0.22401
CHWTF,20060308,0.22401,0.23001,0.22000,0.23001,229250,0.23001
CHWTF,20060309,0.23001,0.23001,0.21110,0.23001,603208,0.23001
CHWTF,20060310,0.23001,0.23001,0.21501,0.21700,164654,0.21700
CHWTF,20060313,0.21700,0.23001,0.19000,0.19000,75500,0.19000
CHWTF,20060314,0.19000,0.21000,0.19000,0.21000,18000,0.21000
CHWTF,20060315,0.21000,0.23001,0.19500,0.23001,42000,0.23001
CHWTF,20060316,0.23001,0.24000,0.22500,0.22500,83000,0.22500
CHWTF,20060317,0.23001,0.24000,0.23001,0.24000,27000,0.24000
CHWTF,20060320,0.24000,0.24000,0.23001,0.23001,97500,0.23001
CHWTF,20060321,0.24000,0.24501,0.24000,0.24501,22850,0.24501
CHWTF,20060322,0.25000,0.26000,0.25000,0.25000,33500,0.25000
CHWTF,20060323,0.25000,0.26000,0.24700,0.25000,85000,0.25000
CHWTF,20060324,0.25000,0.31001,0.24000,0.31001,56000,0.31001
CHWTF,20060327,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CHWTF,20060328,0.25000,0.25000,0.24000,0.25000,21286,0.25000
CHWTF,20060329,0.25000,0.25000,0.25000,0.25000,157000,0.25000
CHWTF,20060330,0.25000,0.25000,0.24000,0.25000,76500,0.25000
CHWTF,20060331,0.25000,0.25000,0.24000,0.25000,156500,0.25000
CHWTF,20060403,0.26500,0.27001,0.26500,0.27001,18000,0.27001
CHWTF,20060404,0.30001,0.33001,0.30001,0.31001,45000,0.31001
CHWTF,20060410,0.31001,0.31001,0.31001,0.31001,4000,0.31001
CHWTF,20060411,0.31001,0.31001,0.26500,0.31001,72000,0.31001
CHWTF,20060412,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CHWTF,20060413,0.26000,0.26000,0.26000,0.26000,4000,0.26000
CHWTF,20060417,0.26000,0.27001,0.26000,0.26000,61000,0.26000
CHWTF,20060418,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CHWTF,20060419,0.23001,0.23001,0.23001,0.23001,4000,0.23001
CHWTF,20060420,0.27001,0.27001,0.27001,0.27001,6000,0.27001
CHWTF,20060421,0.27001,0.27001,0.27001,0.27001,12000,0.27001
CHWTF,20060424,0.23001,0.23001,0.23001,0.23001,7000,0.23001
CHWTF,20060425,0.23001,0.26000,0.23001,0.23001,30000,0.23001
CHWTF,20060427,0.23001,0.23001,0.22000,0.22000,30000,0.22000
CHWTF,20060428,0.23001,0.23001,0.23001,0.23001,8000,0.23001
CHWTF,20060502,0.24000,0.24000,0.24000,0.24000,8000,0.24000
CHWTF,20060503,0.24000,0.24000,0.24000,0.24000,8000,0.24000
CHWTF,20060504,0.28001,0.28001,0.28001,0.28001,8000,0.28001
CHWTF,20060505,0.25000,0.25000,0.25000,0.25000,28000,0.25000
CHWTF,20060509,0.24000,0.24000,0.24000,0.24000,7500,0.24000
CHWTF,20060510,0.24000,0.24000,0.23001,0.23001,8000,0.23001
CHWTF,20060511,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CHWTF,20060512,0.23001,0.27001,0.23001,0.27001,28000,0.27001
CHWTF,20060515,0.22000,0.22000,0.22000,0.22000,1500,0.22000
CHWTF,20060522,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CHWTF,20060523,0.23400,0.23400,0.23400,0.23400,15000,0.23400
CHWTF,20060524,0.24000,0.24000,0.24000,0.24000,4000,0.24000
CHWTF,20060530,0.20001,0.20001,0.20001,0.20001,8500,0.20001
CHWTF,20060531,0.20001,0.20001,0.20001,0.20001,6132,0.20001
CHWTF,20060605,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CHWTF,20060608,0.20001,0.20001,0.20001,0.20001,44000,0.20001
CHWTF,20060612,0.20001,0.20500,0.20001,0.20500,28400,0.20500
CHWTF,20060613,0.19000,0.19000,0.19000,0.19000,8000,0.19000
CHWTF,20060620,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CHWTF,20060626,0.20001,0.20001,0.19000,0.19000,18000,0.19000
CHWTF,20060630,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CHWTF,20060705,0.21000,0.21000,0.21000,0.21000,2000,0.21000
CHWTF,20060707,0.21000,0.21000,0.21000,0.21000,1500,0.21000
CHWTF,20060710,0.22500,0.22500,0.22500,0.22500,4000,0.22500
CHWTF,20060712,0.23001,0.23001,0.23001,0.23001,38000,0.23001
CHWTF,20060720,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CHWTF,20060728,0.22000,0.22000,0.22000,0.22000,40000,0.22000
CHWTF,20060801,0.21000,0.21000,0.21000,0.21000,4000,0.21000
CHWTF,20060803,0.22000,0.22000,0.22000,0.22000,8000,0.22000
CHWTF,20060811,0.21000,0.21000,0.21000,0.21000,20000,0.21000
