Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRCTF,20100426,1.81000,1.81000,1.81000,1.81000,25000,1.81000
CRCTF,20100427,1.82001,1.82001,1.82001,1.82001,31800,1.82001
CRCTF,20100429,1.86001,1.86001,1.83001,1.83001,30200,1.83001
CRCTF,20100519,1.64000,1.64000,1.64000,1.64000,35000,1.64000
CRCTF,20100521,1.52000,1.52000,1.52000,1.52000,5800,1.52000
CRCTF,20100525,1.45001,1.50000,1.44001,1.49001,4000,1.49001
CRCTF,20100527,1.48001,1.48001,1.48001,1.48001,327000,1.48001
CRCTF,20100601,1.45001,1.45001,1.44001,1.44001,1200,1.44001
CRCTF,20100602,1.38000,1.39000,1.38000,1.39000,2000,1.39000
CRCTF,20100611,1.50000,1.50000,1.50000,1.50000,400,1.50000
CRCTF,20100616,1.49001,1.50000,1.49001,1.49001,15000,1.49001
CRCTF,20100629,1.58001,1.58001,1.55000,1.56000,72200,1.56000
CRCTF,20100630,1.56000,1.56000,1.56000,1.56000,14000,1.56000
CRCTF,20100706,1.53000,1.53000,1.53000,1.53000,35000,1.53000
CRCTF,20100722,1.57001,1.57001,1.57001,1.57001,500,1.57001
CRCTF,20100723,1.62001,1.64000,1.62001,1.64000,34000,1.64000
CRCTF,20100728,1.67000,1.67000,1.67000,1.67000,25100,1.67000
CRCTF,20100810,1.70001,1.70001,1.70001,1.70001,94300,1.70001
CRCTF,20100812,1.69001,1.69001,1.69001,1.69001,59800,1.69001
CRCTF,20100813,1.69001,1.69001,1.69001,1.69001,54000,1.69001
CRCTF,20100816,1.69001,1.69001,1.62001,1.62001,26300,1.62001
CRCTF,20100817,1.70001,1.70001,1.70001,1.70001,4000,1.70001
CRCTF,20100819,1.70001,1.70001,1.70001,1.70001,3000,1.70001
CRCTF,20100820,1.68000,1.68000,1.61001,1.61001,600,1.61001
CRCTF,20100824,1.66000,1.66000,1.66000,1.66000,300,1.66000
CRCTF,20100827,1.56000,1.57001,1.56000,1.57001,500,1.57001
CRCTF,20100830,1.57001,1.57001,1.57001,1.57001,700,1.57001
CRCTF,20100831,1.54000,1.55000,1.54000,1.55000,1800,1.55000
CRCTF,20100902,1.53000,1.53000,1.52000,1.53000,4000,1.53000
CRCTF,20100903,1.55000,1.55000,1.54000,1.54000,2500,1.54000
CRCTF,20100907,1.52000,1.52000,1.52000,1.52000,5600,1.52000
CRCTF,20100914,1.58001,1.58001,1.57001,1.57001,300,1.57001
CRCTF,20100915,1.56000,1.56000,1.56000,1.56000,300,1.56000
CRCTF,20100921,1.60001,1.60001,1.59001,1.59001,2200,1.59001
CRCTF,20100923,1.60001,1.60001,1.60001,1.60001,300,1.60001
CRCTF,20100924,1.56000,1.56000,1.56000,1.56000,100,1.56000
CRCTF,20100928,1.65000,1.75000,1.65000,1.66000,2000,1.66000
CRCTF,20100929,1.65000,1.65000,1.65000,1.65000,200,1.65000
CRCTF,20100930,1.74001,1.74001,1.70001,1.71001,4900,1.71001
CRCTF,20101001,1.74001,1.74001,1.74001,1.74001,100,1.74001
CRCTF,20101008,1.65000,1.65000,1.65000,1.65000,500,1.65000
CRCTF,20101014,1.64000,1.64000,1.64000,1.64000,2000,1.64000
CRCTF,20101018,1.55000,1.55000,1.53000,1.53000,400,1.53000
CRCTF,20101019,1.50000,1.50000,1.50000,1.50000,13800,1.50000
CRCTF,20101025,1.49001,1.49001,1.47001,1.47001,400,1.47001
CRCTF,20101101,1.47001,1.47001,1.47001,1.47001,400,1.47001
CRCTF,20101122,1.77000,1.77000,1.77000,1.77000,200,1.77000
CRCTF,20101123,1.63000,1.76000,1.63000,1.69001,4900,1.69001
CRCTF,20101129,1.76000,1.78000,1.76000,1.78000,2000,1.78000
CRCTF,20101130,1.73001,1.77000,1.73001,1.75000,1300,1.75000
CRCTF,20101201,1.77000,1.78000,1.76000,1.78000,9400,1.78000
CRCTF,20101202,1.74001,1.74001,1.74001,1.74001,3200,1.74001
CRCTF,20101206,1.79000,1.79000,1.79000,1.79000,1000,1.79000
CRCTF,20101210,1.75000,1.77000,1.70001,1.70001,400,1.70001
CRCTF,20101215,1.82001,1.82001,1.82001,1.82001,100,1.82001
CRCTF,20101223,1.67000,1.70001,1.67000,1.70001,9000,1.70001
CRCTF,20101230,1.74001,1.76000,1.74001,1.76000,2300,1.76000
CRCTF,20110106,1.80000,1.80000,1.80000,1.80000,500,1.80000
CRCTF,20110114,2.13001,2.16001,2.13001,2.16001,3000,2.16001
CRCTF,20110118,2.27000,2.27000,2.24001,2.24001,86100,2.24001
CRCTF,20110119,2.28000,2.28000,2.28000,2.28000,10000,2.28000
CRCTF,20110126,2.28000,2.28000,2.25000,2.27000,10000,2.27000
CRCTF,20110214,2.43001,2.43001,2.42001,2.42001,600,2.42001
CRCTF,20110225,2.26000,2.26000,2.25000,2.25000,500,2.25000
CRCTF,20110228,2.34000,2.38001,2.34000,2.38001,54300,2.38001
