Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUXO,20011129,2.00000,2.75000,2.00000,2.65001,88800,2.65001
AUXO,20011130,2.60000,3.10000,2.35000,3.00000,71800,3.00000
AUXO,20011203,3.00000,3.03100,3.00000,3.00000,15800,3.00000
AUXO,20011204,3.00000,3.15001,3.00000,3.00000,18600,3.00000
AUXO,20011206,3.00000,3.08000,3.00000,3.05000,11300,3.05000
AUXO,20011207,3.07000,3.10000,3.05000,3.09000,10600,3.09000
AUXO,20011210,3.05000,3.15001,3.05000,3.15001,6000,3.15001
AUXO,20011211,3.05000,3.05000,3.00000,3.00000,19000,3.00000
AUXO,20011212,3.00000,3.05000,3.00000,3.05000,7400,3.05000
AUXO,20011213,3.00000,3.00000,3.00000,3.00000,16000,3.00000
AUXO,20011214,3.00000,3.15001,3.00000,3.15001,6700,3.15001
AUXO,20011217,3.10000,3.10000,3.10000,3.10000,500,3.10000
AUXO,20011218,3.10000,3.10000,3.10000,3.10000,12000,3.10000
AUXO,20011219,3.15001,3.15001,3.15001,3.15001,7000,3.15001
AUXO,20011220,3.15001,3.20001,3.15001,3.20001,4000,3.20001
AUXO,20011221,3.15001,3.20001,3.15001,3.20001,2500,3.20001
AUXO,20011227,3.15001,3.20001,3.15001,3.20001,3500,3.20001
AUXO,20011228,3.20001,3.20001,3.20001,3.20001,3000,3.20001
AUXO,20011231,3.20001,3.30000,3.20001,3.30000,35000,3.30000
AUXO,20020102,3.30000,3.35000,3.30000,3.35000,2000,3.35000
AUXO,20020103,3.30000,3.30000,3.25000,3.25000,14400,3.25000
AUXO,20020104,3.30000,3.35000,3.25000,3.35000,14200,3.35000
AUXO,20020108,3.31000,3.31000,3.25000,3.30000,7500,3.30000
AUXO,20020109,3.35000,3.35000,3.35000,3.35000,800,3.35000
AUXO,20020110,3.30000,3.35000,3.30000,3.30000,13700,3.30000
AUXO,20020111,3.35000,3.35000,3.30000,3.31000,4700,3.31000
AUXO,20020114,3.30000,3.35000,3.30000,3.30000,5500,3.30000
AUXO,20020115,3.30000,3.31000,3.30000,3.31000,6000,3.31000
AUXO,20020116,3.31000,3.31000,3.31000,3.31000,5000,3.31000
AUXO,20020117,3.31000,3.35000,3.31000,3.35000,4000,3.35000
AUXO,20020118,3.31000,3.31000,3.31000,3.31000,2000,3.31000
AUXO,20020122,3.31000,3.31000,3.31000,3.31000,2000,3.31000
AUXO,20020123,3.50000,3.50000,3.31000,3.31000,2300,3.31000
AUXO,20020124,3.31000,3.31000,3.31000,3.31000,1200,3.31000
AUXO,20020125,3.31000,3.31000,3.31000,3.31000,2300,3.31000
AUXO,20020128,3.50000,3.50000,3.31000,3.31000,1300,3.31000
AUXO,20020129,3.35000,3.35000,3.31000,3.35000,8500,3.35000
