Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCGY,20070103,2.60000,2.75000,2.56000,2.59000,593266,2.59000
CCGY,20070104,2.59000,2.59000,2.49001,2.50000,129676,2.50000
CCGY,20070105,2.50000,2.52000,2.30000,2.41001,102500,2.41001
CCGY,20070108,2.47001,2.52000,2.45001,2.47001,82992,2.47001
CCGY,20070109,2.52000,2.52000,2.44001,2.47001,21400,2.47001
CCGY,20070110,2.47001,2.47001,2.38001,2.40001,66150,2.40001
CCGY,20070111,2.40001,2.40001,2.15001,2.15001,46562,2.15001
CCGY,20070112,2.13500,2.13500,1.85001,2.00000,301392,2.00000
CCGY,20070116,1.92000,2.30000,1.90000,2.30000,36900,2.30000
CCGY,20070117,2.32000,2.32000,2.30000,2.30000,40300,2.30000
CCGY,20070118,2.32000,2.32000,2.32000,2.32000,500,2.32000
CCGY,20070119,2.32000,2.37000,2.20001,2.35000,44000,2.35000
CCGY,20070122,2.50000,2.58000,2.45001,2.50000,95300,2.50000
CCGY,20070123,2.52000,2.52000,2.36000,2.44001,81200,2.44001
CCGY,20070124,2.45001,2.45001,2.32000,2.32000,12900,2.32000
CCGY,20070125,2.32000,2.40001,2.05000,2.10000,78200,2.10000
CCGY,20070126,2.13001,2.13001,2.00000,2.00000,58400,2.00000
CCGY,20070129,2.00000,2.10000,1.92000,2.03000,105100,2.03000
CCGY,20070130,2.02000,2.15001,1.85001,2.15001,295200,2.15001
CCGY,20070131,2.15001,2.35000,2.05000,2.30000,37700,2.30000
CCGY,20070201,2.40001,2.45001,2.30000,2.32000,161400,2.32000
CCGY,20070202,2.34000,2.39001,2.15001,2.31000,70200,2.31000
CCGY,20070205,2.40001,2.40001,2.00000,2.25000,108400,2.25000
CCGY,20070206,2.30000,2.35000,2.22001,2.26000,49800,2.26000
CCGY,20070207,2.29000,2.50000,2.22001,2.50000,107600,2.50000
CCGY,20070208,2.57000,2.57000,2.52000,2.55000,71800,2.55000
CCGY,20070209,2.55000,2.72001,2.55000,2.70001,49100,2.70001
CCGY,20070212,2.75000,3.10000,2.72001,2.87000,105900,2.87000
CCGY,20070213,2.90001,3.00000,2.85000,2.95001,70000,2.95001
CCGY,20070214,3.05000,3.05000,2.77000,2.77000,47100,2.77000
CCGY,20070215,2.75000,2.77000,2.60000,2.65001,76600,2.65001
CCGY,20070216,2.70001,2.71001,2.65001,2.70001,9400,2.70001
CCGY,20070220,2.70001,3.00000,2.65001,2.95001,29300,2.95001
CCGY,20070221,2.95001,2.95001,2.90001,2.90001,5300,2.90001
CCGY,20070222,2.90001,3.05000,2.90001,2.90001,62300,2.90001
CCGY,20070223,3.00000,3.00000,2.90001,3.00000,17100,3.00000
CCGY,20070226,3.00000,3.03000,2.95001,2.96001,15000,2.96001
CCGY,20070227,2.96001,2.96001,2.50000,2.50000,43400,2.50000
CCGY,20070228,2.65001,2.70001,2.55000,2.60000,31600,2.60000
CCGY,20070301,2.60000,2.60000,2.40001,2.45001,16200,2.45001
CCGY,20070302,2.45001,2.56000,2.42001,2.45001,14300,2.45001
CCGY,20070305,2.45001,2.45001,2.20001,2.25000,31000,2.25000
CCGY,20070306,2.30000,2.61000,2.30000,2.52000,32100,2.52000
CCGY,20070307,2.58000,2.61000,2.55000,2.60000,20500,2.60000
CCGY,20070308,2.60000,2.96001,2.60000,2.75000,14200,2.75000
CCGY,20070309,2.90001,3.05000,2.85000,2.85000,44500,2.85000
CCGY,20070312,2.80000,2.80000,2.50000,2.50000,23900,2.50000
CCGY,20070313,2.40001,2.40001,2.02000,2.16001,63300,2.16001
CCGY,20070314,2.25000,2.27000,2.16001,2.20001,22900,2.20001
CCGY,20070315,2.27000,2.27000,2.15001,2.20001,15900,2.20001
CCGY,20070316,2.16001,2.16001,2.00000,2.05000,54400,2.05000
CCGY,20070319,2.09000,2.35000,2.05000,2.35000,32100,2.35000
CCGY,20070320,2.35000,2.35000,2.12000,2.12000,9400,2.12000
CCGY,20070321,2.13001,2.15001,2.12000,2.15001,4500,2.15001
CCGY,20070322,2.13001,2.35000,2.13001,2.35000,8900,2.35000
CCGY,20070323,2.40001,2.50000,2.40001,2.50000,16700,2.50000
CCGY,20070326,2.60000,2.60000,2.60000,2.60000,8000,2.60000
CCGY,20070327,2.62000,2.80000,2.62000,2.80000,21500,2.80000
CCGY,20070328,2.80000,2.80000,2.50000,2.50000,13900,2.50000
CCGY,20070329,2.50000,2.50000,2.42001,2.42001,9800,2.42001
CCGY,20070330,2.42001,2.45001,2.42001,2.45001,5000,2.45001
CCGY,20070402,2.60000,2.60000,2.60000,2.60000,2300,2.60000
CCGY,20070403,2.60000,2.60000,2.55000,2.55000,3000,2.55000
CCGY,20070404,2.55000,2.70001,2.46001,2.46001,13500,2.46001
CCGY,20070405,2.46001,2.50000,2.22001,2.30000,10100,2.30000
CCGY,20070409,2.30000,2.30000,2.20001,2.30000,8900,2.30000
CCGY,20070410,2.35000,2.35000,2.06000,2.20001,27800,2.20001
CCGY,20070411,2.20001,2.20001,2.00000,2.01000,42800,2.01000
CCGY,20070412,2.16001,2.21001,2.12000,2.15001,31900,2.15001
CCGY,20070413,2.15001,2.25000,2.12000,2.14001,21700,2.14001
CCGY,20070416,2.14001,2.21001,2.14001,2.21001,2200,2.21001
CCGY,20070417,2.21001,2.21001,2.19001,2.21001,8300,2.21001
CCGY,20070418,2.20001,2.20001,2.15001,2.15001,1400,2.15001
CCGY,20070419,2.15001,2.30000,2.15001,2.29000,24500,2.29000
CCGY,20070420,2.30000,2.35000,2.15001,2.33000,111300,2.33000
CCGY,20070423,2.30000,2.45001,2.30000,2.35000,52400,2.35000
CCGY,20070424,2.45001,2.45001,2.20001,2.20001,13900,2.20001
CCGY,20070425,2.25000,2.25000,2.10000,2.20001,30400,2.20001
CCGY,20070426,2.20001,2.45001,2.20001,2.32000,20100,2.32000
CCGY,20070427,2.40001,2.40001,2.29000,2.35000,13200,2.35000
CCGY,20070430,2.25000,2.30000,2.10000,2.25000,33100,2.25000
CCGY,20070501,2.30000,2.55000,2.25000,2.40001,43200,2.40001
CCGY,20070502,2.45001,2.70001,2.41001,2.70001,62200,2.70001
CCGY,20070503,2.74001,2.74001,2.50000,2.55000,39000,2.55000
CCGY,20070504,2.55000,2.55000,2.30000,2.30000,22300,2.30000
CCGY,20070507,2.37000,2.49001,2.33000,2.49001,14100,2.49001
CCGY,20070508,2.50000,2.50000,2.35000,2.50000,18600,2.50000
CCGY,20070509,2.50000,2.50000,2.40001,2.50000,6700,2.50000
CCGY,20070510,2.45001,2.45001,2.40001,2.44001,7800,2.44001
CCGY,20070511,2.44001,2.45001,2.35000,2.35000,84100,2.35000
CCGY,20070514,2.35000,2.35000,2.27000,2.30000,12600,2.30000
CCGY,20070515,2.30000,2.30000,2.20001,2.30000,35900,2.30000
CCGY,20070516,2.31000,2.39001,2.10000,2.17001,32300,2.17001
CCGY,20070517,2.15001,2.15001,2.04000,2.15001,17800,2.15001
CCGY,20070518,2.15001,2.17001,2.10000,2.10000,9200,2.10000
CCGY,20070521,2.06000,2.10000,2.06000,2.08000,9400,2.08000
CCGY,20070522,2.05000,2.25000,2.00000,2.25000,38800,2.25000
CCGY,20070523,2.25000,2.27000,2.16001,2.16001,5700,2.16001
CCGY,20070524,2.05000,2.10000,2.01000,2.01000,26400,2.01000
CCGY,20070525,2.00000,2.05000,1.95001,2.00000,50900,2.00000
CCGY,20070529,1.97001,2.25000,1.97001,2.20001,32900,2.20001
CCGY,20070530,2.27000,2.27000,2.10000,2.12000,2300,2.12000
CCGY,20070531,2.12000,2.12000,1.85001,2.02000,21200,2.02000
CCGY,20070601,1.85001,2.11000,1.85001,1.90000,18400,1.90000
CCGY,20070604,1.85001,1.90000,1.85001,1.85001,21000,1.85001
CCGY,20070605,1.64000,1.84001,1.64000,1.82001,54400,1.82001
CCGY,20070606,1.84001,1.84001,1.80000,1.80000,11500,1.80000
CCGY,20070607,1.82001,1.82001,1.81000,1.81000,4200,1.81000
CCGY,20070608,1.72001,1.82001,1.70001,1.82001,20500,1.82001
CCGY,20070611,1.75000,1.87001,1.75000,1.81000,9800,1.81000
CCGY,20070612,1.75000,1.78000,1.70001,1.70001,17000,1.70001
CCGY,20070613,1.70001,1.75000,1.51000,1.60001,31000,1.60001
CCGY,20070614,1.60001,1.60001,1.51000,1.60001,8000,1.60001
CCGY,20070615,1.51000,1.56000,1.50000,1.56000,26200,1.56000
CCGY,20070618,1.55000,1.55000,1.35001,1.41000,40200,1.41000
CCGY,20070619,1.45001,1.60001,1.36001,1.60001,38100,1.60001
CCGY,20070620,1.60001,1.61001,1.50000,1.50000,25300,1.50000
CCGY,20070621,1.55000,1.55000,1.36001,1.40000,20700,1.40000
CCGY,20070622,1.40000,1.50000,1.40000,1.50000,8300,1.50000
CCGY,20070625,1.51000,1.55000,1.51000,1.55000,7900,1.55000
CCGY,20070626,1.52000,1.55000,1.41000,1.55000,15800,1.55000
CCGY,20070627,1.48001,1.48001,1.40000,1.40000,3500,1.40000
CCGY,20070628,1.42000,1.42000,1.40000,1.42000,9000,1.42000
CCGY,20070629,1.40000,1.50000,1.40000,1.45001,6200,1.45001
CCGY,20070702,1.50000,1.50000,1.35001,1.35001,14400,1.35001
CCGY,20070703,1.40000,1.40000,1.35001,1.35001,7700,1.35001
CCGY,20070705,1.30000,1.40000,1.30000,1.30000,6100,1.30000
CCGY,20070706,1.30000,1.35001,1.30000,1.35001,4100,1.35001
CCGY,20070709,1.35001,1.35001,1.10001,1.20001,58700,1.20001
CCGY,20070710,1.15000,1.20001,1.11001,1.15000,32500,1.15000
CCGY,20070711,1.11001,1.15000,1.11001,1.12001,16800,1.12001
CCGY,20070712,1.12001,1.20001,1.12001,1.17000,59000,1.17000
CCGY,20070713,1.20001,1.35001,1.18000,1.33001,72800,1.33001
CCGY,20070716,1.35001,1.35001,1.25000,1.30000,254400,1.30000
CCGY,20070717,1.30000,1.30000,1.21001,1.25000,113700,1.25000
CCGY,20070718,1.25000,1.30000,1.25000,1.25000,35000,1.25000
CCGY,20070719,1.25000,1.45001,1.25000,1.41000,196700,1.41000
CCGY,20070720,1.43000,1.43000,1.30000,1.40000,155800,1.40000
CCGY,20070723,1.40000,1.41000,1.37001,1.40000,178100,1.40000
CCGY,20070724,1.40000,1.40000,1.28000,1.28000,103700,1.28000
CCGY,20070725,1.32001,1.32001,1.27000,1.27000,9800,1.27000
CCGY,20070726,1.26000,1.37001,1.20001,1.37001,67000,1.37001
CCGY,20070727,1.25000,1.30000,1.22001,1.30000,24600,1.30000
CCGY,20070730,1.30000,1.33001,1.26000,1.26000,15200,1.26000
CCGY,20070731,1.33001,1.37001,1.29000,1.37001,33500,1.37001
CCGY,20070801,1.45001,1.46001,1.33001,1.33001,24200,1.33001
CCGY,20070802,1.35001,1.40000,1.30000,1.40000,13100,1.40000
CCGY,20070803,1.47001,1.47001,1.37001,1.40000,16000,1.40000
CCGY,20070806,1.40000,1.40000,1.27000,1.30000,19300,1.30000
CCGY,20070807,1.35001,1.40000,1.31000,1.35001,17800,1.35001
CCGY,20070808,1.47001,1.47001,1.40000,1.45001,97600,1.45001
CCGY,20070809,1.46001,1.75000,1.46001,1.49001,146300,1.49001
CCGY,20070810,1.50000,1.53000,1.45001,1.50000,149800,1.50000
CCGY,20070813,1.51000,1.58001,1.50000,1.52000,136700,1.52000
CCGY,20070814,1.54000,1.55000,1.51000,1.52000,33800,1.52000
CCGY,20070815,1.50000,1.60001,1.50000,1.51000,102400,1.51000
CCGY,20070816,1.50000,1.53000,1.40000,1.40000,50200,1.40000
CCGY,20070817,1.40000,1.50000,1.40000,1.44001,16700,1.44001
CCGY,20070820,1.42000,1.45001,1.42000,1.44001,5100,1.44001
CCGY,20070821,1.42000,1.42000,1.40000,1.40000,7900,1.40000
CCGY,20070822,1.40000,1.45001,1.38000,1.45001,12600,1.45001
CCGY,20070823,1.45001,1.45001,1.45001,1.45001,2500,1.45001
CCGY,20070824,1.42000,1.48001,1.42000,1.45001,3100,1.45001
CCGY,20070827,1.42000,1.42000,1.35001,1.35001,6000,1.35001
CCGY,20070828,1.43000,1.44001,1.43000,1.44001,8400,1.44001
CCGY,20070829,1.44001,1.45001,1.44001,1.44001,4600,1.44001
CCGY,20070830,1.45001,1.49001,1.45001,1.45001,8600,1.45001
CCGY,20070831,1.50000,1.51000,1.47001,1.50000,47900,1.50000
CCGY,20070904,1.50000,1.50000,1.28000,1.35001,121800,1.35001
CCGY,20070905,1.40000,1.40000,1.35001,1.35001,8300,1.35001
CCGY,20070906,1.37001,1.45001,1.35001,1.40000,39500,1.40000
CCGY,20070907,1.40000,1.41000,1.40000,1.40000,49500,1.40000
CCGY,20070910,1.45001,1.45001,1.40000,1.42000,36500,1.42000
CCGY,20070911,1.40000,1.40000,1.35001,1.35001,13500,1.35001
CCGY,20070912,1.35001,1.39000,1.35001,1.39000,9000,1.39000
CCGY,20070913,1.35001,1.35001,1.30000,1.30000,28800,1.30000
CCGY,20070914,1.30000,1.32001,1.24001,1.24001,26400,1.24001
CCGY,20070917,1.30000,1.30000,1.25000,1.25000,17100,1.25000
CCGY,20070918,1.25000,1.29000,1.25000,1.29000,5500,1.29000
CCGY,20070919,1.29000,1.29000,1.22001,1.25000,69000,1.25000
CCGY,20070920,1.22001,1.25000,1.22001,1.25000,17700,1.25000
CCGY,20070921,1.22001,1.25000,1.22001,1.25000,9900,1.25000
CCGY,20070924,1.22001,1.25000,1.19001,1.19001,29700,1.19001
CCGY,20070925,1.20001,1.20001,1.18000,1.20001,28700,1.20001
CCGY,20070926,1.20001,1.20001,1.16000,1.16000,42500,1.16000
CCGY,20070927,1.18000,1.39000,1.18000,1.37001,377900,1.37001
CCGY,20070928,1.48001,2.25000,1.47001,2.23001,1718800,2.23001
CCGY,20071001,2.31000,2.47001,1.94001,1.99001,1760700,1.99001
CCGY,20071002,2.01000,2.21001,1.99001,2.05000,437700,2.05000
CCGY,20071003,2.06000,2.10000,1.85001,2.02000,174100,2.02000
CCGY,20071004,2.02000,2.06000,1.92000,2.00000,171500,2.00000
CCGY,20071005,2.04000,2.04000,1.88000,1.96001,128300,1.96001
CCGY,20071008,1.99001,1.99001,1.60001,1.80000,281508,1.80000
CCGY,20071009,1.83001,1.85001,1.63000,1.76000,112000,1.76000
CCGY,20071010,1.76000,1.83001,1.70001,1.83001,63000,1.83001
CCGY,20071011,1.90000,2.06000,1.84001,1.96001,211600,1.96001
CCGY,20071012,1.90000,2.04000,1.90000,1.96001,58700,1.96001
CCGY,20071015,2.00000,2.05000,1.95001,1.95001,91200,1.95001
CCGY,20071016,1.97001,1.97001,1.80000,1.89000,46100,1.89000
CCGY,20071017,1.85001,1.94001,1.78000,1.80000,62790,1.80000
CCGY,20071018,1.86001,1.86001,1.75000,1.80000,38300,1.80000
CCGY,20071019,1.80000,1.83001,1.70001,1.80000,35500,1.80000
CCGY,20071022,1.80000,1.95001,1.80000,1.94001,41700,1.94001
CCGY,20071023,1.94001,2.19001,1.92000,2.10000,98000,2.10000
CCGY,20071024,2.10000,2.18001,2.05000,2.17001,76500,2.17001
CCGY,20071025,2.17001,2.39001,2.15001,2.25000,180200,2.25000
CCGY,20071026,2.25000,2.38001,2.25000,2.31000,101800,2.31000
CCGY,20071029,2.21001,2.27000,2.07000,2.19001,80800,2.19001
CCGY,20071030,2.12000,2.24001,2.12000,2.15001,41900,2.15001
CCGY,20071031,2.16001,2.27000,2.07000,2.19001,95200,2.19001
CCGY,20071101,2.19001,2.24001,2.11000,2.13001,53200,2.13001
CCGY,20071102,2.18001,2.34000,2.18001,2.34000,83800,2.34000
CCGY,20071105,2.39001,2.80000,2.38001,2.80000,294100,2.80000
CCGY,20071106,2.81000,2.81000,2.50000,2.55000,234200,2.55000
CCGY,20071107,2.60000,2.79000,2.59000,2.60000,202400,2.60000
CCGY,20071108,2.62000,2.75000,2.45001,2.60000,134300,2.60000
CCGY,20071109,2.60000,2.60000,2.38001,2.40001,71400,2.40001
CCGY,20071112,2.40001,2.50000,2.23001,2.23001,79900,2.23001
CCGY,20071113,2.28000,2.32000,2.16001,2.32000,54184,2.32000
CCGY,20071114,2.25000,2.32000,2.09000,2.09000,31800,2.09000
CCGY,20071115,1.98001,2.12000,1.98001,2.10000,140500,2.10000
CCGY,20071116,2.08000,2.08000,1.81000,1.94001,115300,1.94001
CCGY,20071119,2.00000,2.09000,1.90000,1.90000,25100,1.90000
CCGY,20071120,2.00000,2.00000,1.80000,1.85001,25500,1.85001
CCGY,20071121,1.85001,1.89000,1.85001,1.85001,9800,1.85001
CCGY,20071123,1.85001,1.85001,1.75000,1.75000,27200,1.75000
CCGY,20071126,1.64000,1.73001,1.60001,1.70001,211700,1.70001
CCGY,20071127,1.70001,1.71001,1.61001,1.67000,49900,1.67000
CCGY,20071128,1.67000,1.80000,1.67000,1.73001,70000,1.73001
CCGY,20071129,1.73001,1.93000,1.73001,1.93000,187700,1.93000
CCGY,20071130,1.95001,1.95001,1.85001,1.90000,39700,1.90000
CCGY,20071203,1.93000,2.05000,1.93000,2.00000,58100,2.00000
CCGY,20071204,2.05000,2.21001,2.01000,2.16001,77400,2.16001
CCGY,20071205,2.20001,2.30000,1.95001,1.95001,97600,1.95001
CCGY,20071206,2.00000,2.02000,1.95001,1.97001,59600,1.97001
CCGY,20071207,2.02000,2.15001,2.00000,2.10000,16300,2.10000
CCGY,20071210,2.05000,2.15001,2.05000,2.06000,51800,2.06000
CCGY,20071211,2.06000,2.10000,2.01000,2.01000,35400,2.01000
CCGY,20071212,2.00000,2.14001,2.00000,2.01000,17200,2.01000
CCGY,20071213,2.00000,2.08000,1.99001,2.03000,14900,2.03000
CCGY,20071214,2.10000,2.10000,2.03000,2.05000,5000,2.05000
CCGY,20071217,2.02000,2.10000,1.94001,1.94001,37500,1.94001
CCGY,20071218,1.90000,1.95001,1.66000,1.80000,48400,1.80000
CCGY,20071219,1.80000,1.88000,1.76000,1.80000,28900,1.80000
CCGY,20071220,1.80000,1.90000,1.80000,1.90000,15000,1.90000
CCGY,20071221,1.90000,1.95001,1.74001,1.86001,19600,1.86001
CCGY,20071224,1.90000,1.90000,1.86001,1.86001,18300,1.86001
CCGY,20071226,1.86001,1.95001,1.80000,1.85001,14100,1.85001
CCGY,20071227,1.90000,1.95001,1.81000,1.90000,16300,1.90000
CCGY,20071228,1.95001,1.95001,1.76000,1.80000,51900,1.80000
CCGY,20071231,1.85001,1.89000,1.77000,1.85001,34800,1.85001
CCGY,20080102,1.85001,1.85001,1.82001,1.85001,13000,1.85001
CCGY,20080103,1.82001,2.29000,1.82001,2.26000,107100,2.26000
CCGY,20080104,2.25000,2.25000,1.93000,2.00000,43500,2.00000
CCGY,20080107,2.00000,2.04000,1.91000,1.96001,13600,1.96001
CCGY,20080108,1.91000,2.15001,1.91000,2.00000,38300,2.00000
CCGY,20080109,2.00000,2.10000,2.00000,2.05000,31900,2.05000
CCGY,20080110,2.05000,2.06000,2.00000,2.03000,149500,2.03000
CCGY,20080111,2.03000,2.08000,2.03000,2.08000,37768,2.08000
CCGY,20080114,2.08000,2.10000,2.03000,2.03000,66200,2.03000
CCGY,20080115,2.04000,2.08000,2.00000,2.00000,36300,2.00000
CCGY,20080116,2.00000,2.14001,1.90000,2.10000,69900,2.10000
CCGY,20080117,2.00000,2.10000,1.90000,2.00000,14700,2.00000
CCGY,20080118,2.02000,2.02000,1.90000,2.02000,17600,2.02000
CCGY,20080122,1.90000,2.01000,1.90000,1.94001,50900,1.94001
CCGY,20080123,1.97001,1.97001,1.90000,1.90000,14700,1.90000
CCGY,20080124,1.90000,1.97001,1.90000,1.97001,21700,1.97001
CCGY,20080125,1.93000,1.93000,1.90000,1.90000,48900,1.90000
CCGY,20080128,1.87001,1.95001,1.70001,1.80000,100500,1.80000
CCGY,20080129,1.85001,1.98001,1.77000,1.77000,61080,1.77000
CCGY,20080130,1.80000,1.95001,1.77000,1.95001,2800,1.95001
CCGY,20080131,1.95001,2.07000,1.85001,1.96001,32900,1.96001
CCGY,20080201,2.00000,2.01000,1.96001,2.01000,18100,2.01000
CCGY,20080204,2.05000,2.05000,1.99001,2.00000,21500,2.00000
CCGY,20080205,2.02000,2.06000,2.00000,2.03000,11700,2.03000
CCGY,20080206,2.00000,2.02000,2.00000,2.02000,20000,2.02000
CCGY,20080207,2.02000,2.10000,2.02000,2.10000,34600,2.10000
CCGY,20080208,2.09000,2.15001,1.96001,1.96001,182000,1.96001
CCGY,20080211,1.96001,1.99001,1.80000,1.80000,115400,1.80000
CCGY,20080212,1.80000,1.80000,1.71100,1.76000,45532,1.76000
CCGY,20080213,1.77000,1.80000,1.72001,1.80000,65900,1.80000
CCGY,20080214,1.90000,1.95001,1.85001,1.90000,77400,1.90000
CCGY,20080215,1.92000,1.92000,1.88000,1.88000,11800,1.88000
CCGY,20080219,1.86001,1.86001,1.76000,1.76000,25000,1.76000
CCGY,20080220,1.79000,1.79000,1.65000,1.73001,60900,1.73001
CCGY,20080221,1.72001,1.73001,1.70001,1.72001,14900,1.72001
CCGY,20080222,1.73001,1.73001,1.71001,1.71001,136900,1.71001
CCGY,20080225,1.70001,1.72001,1.67000,1.67000,7000,1.67000
CCGY,20080226,1.67000,1.70001,1.62001,1.65000,18600,1.65000
CCGY,20080227,1.65000,1.65000,1.56000,1.64000,20300,1.64000
CCGY,20080228,1.57001,1.64000,1.57001,1.60001,12000,1.60001
CCGY,20080229,1.57001,1.69001,1.57001,1.69001,12100,1.69001
CCGY,20080303,1.65000,1.70001,1.60001,1.70001,32200,1.70001
CCGY,20080304,1.65000,1.70001,1.65000,1.66000,19400,1.66000
CCGY,20080305,1.66000,1.75000,1.66000,1.68000,42900,1.68000
CCGY,20080306,1.71001,1.74001,1.70001,1.70001,13500,1.70001
CCGY,20080307,1.74001,1.74001,1.55000,1.65000,41400,1.65000
CCGY,20080310,1.65000,1.65000,1.55000,1.60001,36600,1.60001
CCGY,20080311,1.55000,1.70001,1.55000,1.70001,36600,1.70001
CCGY,20080312,1.73001,1.76000,1.70001,1.70001,50300,1.70001
CCGY,20080313,1.70001,1.70001,1.55000,1.62001,30600,1.62001
CCGY,20080314,1.65000,1.65000,1.60001,1.65000,4400,1.65000
CCGY,20080317,1.57001,1.64000,1.44001,1.44001,53200,1.44001
CCGY,20080318,1.47001,1.65000,1.35001,1.50000,72000,1.50000
CCGY,20080319,1.55000,1.55000,1.30000,1.30000,19600,1.30000
CCGY,20080320,1.30000,1.40000,1.29000,1.40000,12500,1.40000
CCGY,20080324,1.42000,1.67000,1.41000,1.64000,172700,1.64000
CCGY,20080325,1.68000,1.68000,1.60001,1.60001,46400,1.60001
CCGY,20080326,1.60001,1.65000,1.51000,1.51000,25400,1.51000
CCGY,20080327,1.51000,1.70001,1.51000,1.70001,65100,1.70001
CCGY,20080328,1.70001,1.70001,1.59001,1.59001,62300,1.59001
CCGY,20080331,1.63000,1.64000,1.59001,1.63000,11500,1.63000
CCGY,20080401,1.62001,1.69001,1.55000,1.62001,57800,1.62001
CCGY,20080402,1.58001,1.60001,1.44001,1.54000,351500,1.54000
CCGY,20080403,1.49001,1.49001,1.42000,1.45001,41600,1.45001
CCGY,20080404,1.42000,1.60001,1.42000,1.59001,31900,1.59001
CCGY,20080407,1.59001,1.59001,1.55000,1.55000,8200,1.55000
CCGY,20080408,1.55000,1.55000,1.51000,1.55000,3900,1.55000
CCGY,20080409,1.55000,1.59001,1.51000,1.59001,13400,1.59001
CCGY,20080410,1.59001,1.59001,1.50000,1.55000,27800,1.55000
CCGY,20080411,1.54000,1.54000,1.49001,1.54000,10900,1.54000
CCGY,20080414,1.48001,1.54000,1.47001,1.47001,24000,1.47001
CCGY,20080415,1.50000,1.59001,1.50000,1.56000,75600,1.56000
CCGY,20080416,1.59001,1.60001,1.52000,1.55000,14500,1.55000
CCGY,20080417,1.55000,1.59001,1.50000,1.50000,15300,1.50000
CCGY,20080418,1.50000,1.55000,1.49001,1.55000,30800,1.55000
CCGY,20080421,1.55000,1.55000,1.55000,1.55000,3800,1.55000
CCGY,20080422,1.49001,1.50000,1.48001,1.48001,8000,1.48001
CCGY,20080423,1.47001,1.52000,1.47001,1.52000,9700,1.52000
CCGY,20080424,1.50000,1.55000,1.48001,1.48001,21100,1.48001
CCGY,20080425,1.37001,1.37001,1.17000,1.18000,209800,1.18000
CCGY,20080428,1.20001,1.20001,1.15000,1.20001,107300,1.20001
CCGY,20080429,1.15000,1.18000,1.12001,1.18000,56300,1.18000
CCGY,20080430,1.13000,1.20001,1.10001,1.15000,31800,1.15000
CCGY,20080501,1.16000,1.19001,1.13000,1.18000,41200,1.18000
CCGY,20080502,1.19001,1.19001,1.14000,1.14000,15800,1.14000
CCGY,20080505,1.15000,1.18000,1.13000,1.14000,50700,1.14000
CCGY,20080506,1.16000,1.16000,1.04000,1.04000,83400,1.04000
CCGY,20080507,1.04000,1.09001,0.90000,1.06000,75200,1.06000
CCGY,20080508,1.06000,1.06000,1.01000,1.05000,23300,1.05000
CCGY,20080509,1.06000,1.11001,1.03000,1.10001,93800,1.10001
CCGY,20080512,1.10001,1.11001,1.04000,1.05000,67000,1.05000
CCGY,20080513,1.05000,1.08001,0.96000,0.99001,92500,0.99001
CCGY,20080514,0.98001,0.98001,0.85001,0.95000,152000,0.95000
